120292374	1996912901	0.5
1521528587	1668373982	0.5
1526292878	16887288	0.5
1526292878	1996032017	0.5
1547541668	1608443514	0.5
1547630075	1562545843	0.5
1547630075	2136623420	0.5
1562545843	1547630075	0.5
1599394727	2017052417	0.5
1599394727	2111687586	0.5
1608443514	138900123	0.5
1608443514	1996912901	0.5
1964525561	2017052417	0.5
1964525561	2111687586	0.5
1996032017	1547630075	0.5
2011230078	2122296645	0.5
2011230078	2171308246	0.5
2011230078	55677234	0.5
2016615985	1996912901	0.5
2017052417	2111687586	0.5
2024116882	1547126794	0.5
2024116882	1547541668	0.5
2024116882	1608443514	0.5
2029041049	120292374	0.5
2029041049	1996912901	0.5
2029041049	2112798109	0.5
2044288632	2097065925	0.5
2044288632	2151249000	0.5
2044288632	2153399951	0.5
2060818668	2155070484	0.5
2097065925	2153399951	0.5
2111687586	16887288	0.5
2112798109	1996912901	0.5
2118466137	2136623420	0.5
2118466137	53782684	0.5
2122296645	2976445918	0.5
2129880821	2122296645	0.5
2137901744	2153399951	0.5
2139238024	2111687586	0.5
2144973160	2150630976	0.5
2144973160	2155070484	0.5
2150630976	2060818668	0.5
2150630976	2155070484	0.5
2151249000	2097065925	0.5
2151249000	2153399951	0.5
2155070484	153393921	0.5
2155542681	2141255973	0.5
2162748630	1547630075	0.5
2162748630	1562545843	0.5
2162748630	1577506187	0.5
2163119517	2141255973	0.5
2163119517	2155542681	0.5
2169247002	2118466137	0.5
2171308246	1668373982	0.5
2171308246	2122296645	0.5
2292449291	2017369298	0.5
2292449291	2144973160	0.5
2292449291	2155070484	0.5
2294895571	2141255973	0.5
2398564056	2150630976	0.5
2398564056	2155070484	0.5
2400366270	2150630976	0.5
2950966421	2155070484	0.5
