1512698516	1994933468	0.5
1512698516	29604553	0.5
1529427704	1994933468	0.5
1545037611	1984295127	0.5
1551438051	2087898817	0.5
1567628920	2011560024	0.5
1578467883	1971845537	0.5
1578467883	1996126974	0.5
1578467883	2087898817	0.5
1766620087	1545037611	0.5
1971845537	111715087	0.5
1971845537	1529427704	0.5
1971845537	1994933468	0.5
1971845537	29604553	0.5
1984295127	1529427704	0.5
1984295127	1971845537	0.5
1984295127	1994933468	0.5
1984295127	2085111352	0.5
1996126974	1529427704	0.5
1996126974	1971845537	0.5
1996126974	1994933468	0.5
1996126974	2113397233	0.5
2011560024	2087898817	0.5
2011560024	2157087390	0.5
2016042910	1512698516	0.5
2016042910	1767411849	0.5
2016042910	2087898817	0.5
202036466	1545037611	0.5
2075304279	1512698516	0.5
2075304279	2011560024	0.5
2075304279	2104151485	0.5
2085111352	1529427704	0.5
2085111352	1971845537	0.5
2093369250	1512698516	0.5
2093369250	1994933468	0.5
2093369250	2063014766	0.5
2104151485	2011560024	0.5
2113397233	1971845537	0.5
2134136095	2087898817	0.5
2134136095	2093369250	0.5
2135889878	1512698516	0.5
2135889878	1971845537	0.5
2135889878	2113397233	0.5
2157087390	1512698516	0.5
2157087390	1767411849	0.5
2157087390	1971845537	0.5
2157087390	2087898817	0.5
2157087390	2113397233	0.5
