1495843856	1528222021	0.5
1495843856	1972753132	0.5
1509464355	2399011142	0.5
1509464355	2803200182	0.5
1519991165	1972753132	0.5
1560346232	2035871140	0.5
1560346232	2077097238	0.5
1751029786	1493852485	0.5
1778697859	2111869508	0.5
1972753132	1528222021	0.5
1989536216	1967471835	0.5
1989536216	2161977424	0.5
1990044789	2035871140	0.5
1996252886	2035871140	0.5
1996252886	2069609883	0.5
2008068249	2126652054	0.5
2015369212	2161977424	0.5
2067283500	2035871140	0.5
2067283500	2129944822	0.5
2069609883	2035871140	0.5
2069609883	2077097238	0.5
2069609883	2168649222	0.5
2069609883	2533887018	0.5
2077097238	2035871140	0.5
2116861524	1528222021	0.5
2129944822	2035871140	0.5
2129944822	2069609883	0.5
2129944822	2168649222	0.5
2129944822	2533887018	0.5
2141646867	1493852485	0.5
2168649222	2035871140	0.5
2168649222	2077097238	0.5
2168649222	2533887018	0.5
219437972	2035871140	0.5
2533887018	2035871140	0.5
2598015599	1989536216	0.5
2598015599	1996252886	0.5
2598015599	219437972	0.5
2609219456	1972575448	0.5
2749727384	2755577394	0.5
2803200182	2053817981	0.5
2803200182	2755577394	0.5
2891047336	2755577394	0.5
309234441	2035871140	0.5
309234441	2077097238	0.5
309234441	2533887018	0.5
