"1484084912","1553911087","1.7"
"1553911087","1484084912","1.7"
"1484084912","1580989323","1.2"
"1580989323","1484084912","1.2"
"1484084912","2102367896","1.7"
"2102367896","1484084912","1.7"
"1484084912","2140254486","0.7"
"2140254486","1484084912","0.7"
"1484084912","81743272","0.2"
"81743272","1484084912","0.2"
"1553911087","1580989323","0.2"
"1580989323","1553911087","0.2"
"1553911087","2102367896","0.2"
"2102367896","1553911087","0.2"
"1553911087","2140254486","0.2"
"2140254486","1553911087","0.2"
"1553911087","81743272","0.2"
"81743272","1553911087","0.2"
"1580989323","2102367896","0.2"
"2102367896","1580989323","0.2"
"1580989323","2140254486","0.2"
"2140254486","1580989323","0.2"
"1580989323","81743272","0.2"
"81743272","1580989323","0.2"
"2102367896","2140254486","1.7"
"2140254486","2102367896","1.7"
"2102367896","81743272","0.2"
"81743272","2102367896","0.2"
"2140254486","81743272","0.2"
"81743272","2140254486","0.2"
"1484084912","1976216569","0.333333"
"1976216569","1484084912","0.333333"
"1484084912","2102459581","0.333333"
"2102459581","1484084912","0.333333"
"1484084912","2125787115","0.333333"
"2125787115","1484084912","0.333333"
"1976216569","2102459581","1.83333"
"2102459581","1976216569","1.83333"
"1976216569","2125787115","0.333333"
"2125787115","1976216569","0.333333"
"2102459581","2125787115","0.333333"
"2125787115","2102459581","0.333333"
"1484084912","2129395942","0.5"
"2129395942","1484084912","0.5"
"1553911087","2129395942","0.5"
"2129395942","1553911087","0.5"
"1503091156","1996952974","1.33333"
"1996952974","1503091156","1.33333"
"1503091156","1601925768","4.83333"
"1601925768","1503091156","4.83333"
"1503091156","2128811430","0.333333"
"2128811430","1503091156","0.333333"
"1601925768","1996952974","6.51667"
"1996952974","1601925768","6.51667"
"1601925768","2128811430","1.7"
"2128811430","1601925768","1.7"
"1996952974","2128811430","3.4"
"2128811430","1996952974","3.4"
"1503091156","1995339490","0.5"
"1995339490","1503091156","0.5"
"1601925768","1995339490","14.7333"
"1995339490","1601925768","14.7333"
"1523194426","2209943643","0.5"
"2209943643","1523194426","0.5"
"1523194426","2399459188","0.5"
"2399459188","1523194426","0.5"
"2209943643","2399459188","2.33333"
"2399459188","2209943643","2.33333"
"1523194426","1601925768","0.5"
"1601925768","1523194426","0.5"
"1523194426","1995339490","0.5"
"1995339490","1523194426","0.5"
"1528759362","2209943643","1"
"2209943643","1528759362","1"
"1549414577","1968658954","1.77619"
"1968658954","1549414577","1.77619"
"1549414577","1987844293","0.242857"
"1987844293","1549414577","0.242857"
"1549414577","1989306170","1.10952"
"1989306170","1549414577","1.10952"
"1549414577","1996952974","1.77619"
"1996952974","1549414577","1.77619"
"1549414577","2138536231","1.77619"
"2138536231","1549414577","1.77619"
"1549414577","2167868416","0.409524"
"2167868416","1549414577","0.409524"
"1549414577","2725226870","0.409524"
"2725226870","1549414577","0.409524"
"1968658954","1987844293","0.809524"
"1987844293","1968658954","0.809524"
"1968658954","1989306170","3.94286"
"1989306170","1968658954","3.94286"
"1968658954","1996952974","14.5929"
"1996952974","1968658954","14.5929"
"1968658954","2138536231","6.30952"
"2138536231","1968658954","6.30952"
"1968658954","2167868416","0.909524"
"2167868416","1968658954","0.909524"
"1968658954","2725226870","3.97619"
