"1501416979","2161012437","1"
"2161012437","1501416979","1"
"1564269385","2121574475","15.3333"
"2121574475","1564269385","15.3333"
"1564269385","2161012437","1.5"
"2161012437","1564269385","1.5"
"2121574475","2161012437","0.833333"
"2161012437","2121574475","0.833333"
"1564269385","2011318858","2.33333"
"2011318858","1564269385","2.33333"
"1564269385","2107289737","1.83333"
"2107289737","1564269385","1.83333"
"2107289737","2121574475","5.66667"
"2121574475","2107289737","5.66667"
"2011318858","2107289737","2.16667"
"2107289737","2011318858","2.16667"
"2011318858","2121574475","18.1667"
"2121574475","2011318858","18.1667"
"1569095620","1976613415","0.5"
"1976613415","1569095620","0.5"
"1569095620","70796858","1.5"
"70796858","1569095620","1.5"
"1976613415","70796858","1.5"
"70796858","1976613415","1.5"
"1570206749","2107289737","6"
"2107289737","1570206749","6"
"1603822192","2157827659","1"
"2157827659","1603822192","1"
"1926280565","2041593970","3"
"2041593970","1926280565","3"
"1926280565","2615043415","2"
"2615043415","1926280565","2"
"1970082109","1976613415","1.61667"
"1976613415","1970082109","1.61667"
"1970082109","2050909310","0.45"
"2050909310","1970082109","0.45"
"1970082109","2191874116","0.45"
"2191874116","1970082109","0.45"
"1970082109","2209019814","1.08333"
"2209019814","1970082109","1.08333"
"1976613415","2050909310","5.31667"
"2050909310","1976613415","5.31667"
"1976613415","2191874116","0.783333"
"2191874116","1976613415","0.783333"
"1976613415","2209019814","9.78333"
"2209019814","1976613415","9.78333"
"2050909310","2191874116","1.78333"
"2191874116","2050909310","1.78333"
"2050909310","2209019814","2.28333"
"2209019814","2050909310","2.28333"
"2191874116","2209019814","1.58333"
"2209019814","2191874116","1.58333"
"1970082109","2768820694","2.2"
"2768820694","1970082109","2.2"
"1976613415","2768820694","1.36667"
"2768820694","1976613415","1.36667"
"2209019814","2768820694","0.333333"
"2768820694","2209019814","0.333333"
"1970082109","2798594784","1.86667"
"2798594784","1970082109","1.86667"
"1976613415","2798594784","1.03333"
"2798594784","1976613415","1.03333"
"2050909310","2768820694","0.2"
"2768820694","2050909310","0.2"
"2050909310","2798594784","0.2"
"2798594784","2050909310","0.2"
"2191874116","2768820694","0.2"
"2768820694","2191874116","0.2"
"2191874116","2798594784","0.2"
"2798594784","2191874116","0.2"
"2768820694","2798594784","2.36667"
"2798594784","2768820694","2.36667"
"1970082109","2903368601","0.333333"
"2903368601","1970082109","0.333333"
"2768820694","2903368601","0.333333"
"2903368601","2768820694","0.333333"
"2798594784","2903368601","0.333333"
"2903368601","2798594784","0.333333"
"1976613415","2025483242","1"
"2025483242","1976613415","1"
"1976613415","2115016714","3.83333"
"2115016714","1976613415","3.83333"
"2025483242","2115016714","2.5"
"2115016714","2025483242","2.5"
"1976613415","2161012437","4.7"
"2161012437","1976613415","4.7"
"1976613415","1979149757","2"
"1979149757","1976613415","2"
"1979149757","2209019814","3.5"
"2209019814","1979149757","3.5"
"1976613415","2031955931","0.866667"
"2031955931","1976613415","0.866667"
"1976613415","2171164822","0.2"
"2171164822","1976613415","0.2"
"2031955931","2050909310","0.2"
"2050909310","2031955931","0.2"
"2031955931","2161012437","0.866667"
"2161012437","2031955931","0.866667"
"2031955931","2171164822","0.2"
"2171164822","2031955931","0.2"
"2031955931","2209019814","0.866667"
"2209019814","2031955931","0.866667"
"2050909310","2161012437","0.533333"
"2161012437","2050909310","0.533333"
"2050909310","2171164822","0.2"
"2171164822","2050909310","0.2"
"2161012437","2171164822","0.2"
"2171164822","2161012437","0.2"
"2161012437","2209019814","2.36667"
"2209019814","2161012437","2.36667"
"2171164822","2209019814","0.2"
"2209019814","2171164822","0.2"
"2115016714","2209019814","0.5"
"2209019814","2115016714","0.5"
"1979149757","2050909310","5.5"
"2050909310","1979149757","5.5"
"2050909310","2115016714","0.333333"
"2115016714","2050909310","0.333333"
"2115016714","2161012437","0.333333"
"2161012437","2115016714","0.333333"
"2025483242","2209019814","0.5"
"2209019814","2025483242","0.5"
"1976613415","2069957180","0.5"
"2069957180","1976613415","0.5"
"2069957180","2115016714","2.5"
"2115016714","2069957180","2.5"
"1977372127","1985190459","0.5"
"1985190459","1977372127","0.5"
"1977372127","623850988","0.5"
"623850988","1977372127","0.5"
"1985190459","623850988","1.5"
"623850988","1985190459","1.5"
"1979149757","2157827659","1"
"2157827659","1979149757","1"
"1979149757","2191874116","1"
"2191874116","1979149757","1"
"1985190459","2160666710","3"
"2160666710","1985190459","3"
