"1968863782","2028972927","1.47619"
"2028972927","1968863782","1.47619"
"1968863782","2038987920","2.30952"
"2038987920","1968863782","2.30952"
"2028972927","2038987920","4.89286"
"2038987920","2028972927","4.89286"
"1968863782","2112773901","0.97619"
"2112773901","1968863782","0.97619"
"2028972927","2112773901","1.89286"
"2112773901","2028972927","1.89286"
"2038987920","2112773901","8.09286"
"2112773901","2038987920","8.09286"
"1968863782","2168808823","0.333333"
"2168808823","1968863782","0.333333"
"1968863782","2295645274","2.47619"
"2295645274","1968863782","2.47619"
"2038987920","2168808823","0.533333"
"2168808823","2038987920","0.533333"
"2038987920","2295645274","7.84286"
"2295645274","2038987920","7.84286"
"2168808823","2295645274","0.533333"
"2295645274","2168808823","0.533333"
"2028972927","2295645274","1.80952"
"2295645274","2028972927","1.80952"
"2112773901","2295645274","1.50952"
"2295645274","2112773901","1.50952"
"1968863782","2001467439","0.142857"
"2001467439","1968863782","0.142857"
"1968863782","2009525549","0.142857"
"2009525549","1968863782","0.142857"
"1968863782","2126446220","0.142857"
"2126446220","1968863782","0.142857"
"2001467439","2009525549","1.55952"
"2009525549","2001467439","1.55952"
"2001467439","2028972927","0.142857"
"2028972927","2001467439","0.142857"
"2001467439","2038987920","0.142857"
"2038987920","2001467439","0.142857"
"2001467439","2112773901","0.142857"
"2112773901","2001467439","0.142857"
"2001467439","2126446220","3.55952"
"2126446220","2001467439","3.55952"
"2001467439","2295645274","0.142857"
"2295645274","2001467439","0.142857"
"2009525549","2028972927","0.392857"
"2028972927","2009525549","0.392857"
"2009525549","2038987920","1.89286"
"2038987920","2009525549","1.89286"
"2009525549","2112773901","0.392857"
"2112773901","2009525549","0.392857"
"2009525549","2126446220","24.3095"
"2126446220","2009525549","24.3095"
"2009525549","2295645274","0.142857"
"2295645274","2009525549","0.142857"
"2028972927","2126446220","1.39286"
"2126446220","2028972927","1.39286"
"2038987920","2126446220","5.09286"
"2126446220","2038987920","5.09286"
"2112773901","2126446220","3.59286"
"2126446220","2112773901","3.59286"
"2126446220","2295645274","2.34286"
"2295645274","2126446220","2.34286"
"2001467439","2137968211","2.75"
"2137968211","2001467439","2.75"
"2001467439","2096393669","3.83333"
"2096393669","2001467439","3.83333"
"2001467439","2046044420","2.08333"
"2046044420","2001467439","2.08333"
"2009525549","2046044420","3.08333"
"2046044420","2009525549","3.08333"
"2046044420","2126446220","3.58333"
"2126446220","2046044420","3.58333"
"2009525549","2137968211","0.75"
"2137968211","2009525549","0.75"
"2046044420","2137968211","0.25"
"2137968211","2046044420","0.25"
"2126446220","2137968211","3.58333"
"2137968211","2126446220","3.58333"
"2001467439","2153870971","3.5"
"2153870971","2001467439","3.5"
"2001467439","2119710596","0.5"
"2119710596","2001467439","0.5"
"2096393669","2119710596","5"
"2119710596","2096393669","5"
"2009525549","2096393669","0.333333"
"2096393669","2009525549","0.333333"
"2096393669","2126446220","1.83333"
"2126446220","2096393669","1.83333"
"2001467439","2109977743","0.5"
"2109977743","2001467439","0.5"
"2109977743","2137968211","0.833333"
"2137968211","2109977743","0.833333"
"2046044420","2153870971","6.5"
"2153870971","2046044420","6.5"
"2004826609","2112773901","2"
"2112773901","2004826609","2"
"2009525549","2153870971","1"
"2153870971","2009525549","1"
"2126446220","2153870971","1.5"
"2153870971","2126446220","1.5"
"2038987920","2046044420","0.5"
"2046044420","2038987920","0.5"
"2038987920","2153870971","0.5"
"2153870971","2038987920","0.5"
"2038987920","2119710596","0.2"
"2119710596","2038987920","0.2"
"2112773901","2119710596","0.2"
"2119710596","2112773901","0.2"
"2112773901","2168808823","0.2"
"2168808823","2112773901","0.2"
"2119710596","2126446220","0.2"
"2126446220","2119710596","0.2"
"2119710596","2168808823","2.2"
"2168808823","2119710596","2.2"
"2119710596","2295645274","0.2"
"2295645274","2119710596","0.2"
"2126446220","2168808823","0.533333"
"2168808823","2126446220","0.533333"
"2096393669","2137968211","3.5"
"2137968211","2096393669","3.5"
"2096393669","2123854732","0.5"
"2123854732","2096393669","0.5"
"2123854732","2137968211","0.5"
"2137968211","2123854732","0.5"
"2119710596","2137968211","0.5"
"2137968211","2119710596","0.5"
"2096393669","2168808823","1"
"2168808823","2096393669","1"
"2109977743","2126446220","0.333333"
"2126446220","2109977743","0.333333"
"2109977743","2168808823","0.333333"
"2168808823","2109977743","0.333333"
"2137968211","2168808823","0.333333"
"2168808823","2137968211","0.333333"
"2119710596","2160057535","1"
"2160057535","2119710596","1"
"2137968211","2160057535","2"
"2160057535","2137968211","2"
