"983850700","2010","2","2"
"1472698166","2012","4","5"
"1514432660","2010","16","1"
"1569148339","2003","23","3"
"1525104789","2010","7","5"
"1518114010","2008","34","1"
"1494471857","2003","22","4"
"1956339190","2005","60","2"
"1677781696","2003","69","6"
"1593538391","2002","57","5"
"1970540924","2013","0","4"
"2000876233","2013","21","5"
"2028703162","2004","7","3"
"2049251595","2012","15","3"
"2033980616","2012","4","3"
"2051756193","2014","47","12"
"2041226866","2009","16","1"
"2068245803","2011","66","14"
"2096916713","2010","0","6"
"2081495863","2014","13","5"
"2117480765","2000","33","1"
"2109089300","2001","87","2"
"2134084859","2001","1","1"
"2119953502","2003","19","3"
"2150827897","2001","67","3"
"2165811565","2011","14","1"
"2156873116","2005","6","4"
"2247893249","2011","1","1"
"2230830246","2002","746","2"
"2299102947","2014","8","4"
"2294450011","2011","12","6"
"2414288163","2004","1","5"
"2799200990","2018","1","4"
"2913649525","2009","0","1"
