"104235558","2005","1","2"
"53621925","1999","0","1"
"88113336","1999","0","1"
"194070389","1999","0","1"
"111715087","1994","1","2"
"29604553","1989","64","2"
"202036466","2000","2","2"
"1551438051","1999","54","2"
"1569834122","1997","2","1"
"1499705002","1999","0","1"
"1545037611","1999","81","3"
"1529427704","1993","129","2"
"1512698516","1993","106","1"
"1567628920","2006","3","2"
"1578467883","1998","13","2"
"1766620087","1999","10","5"
"1767411849","1998","5","2"
"1952402595","2003","197","1"
"1971845537","1994","313","3"
"1975505780","2003","0","1"
"1984295127","1998","22","2"
"2004785951","1999","36","1"
"1996126974","1997","246","2"
"1994933468","1992","124","1"
"2016042910","2004","15","2"
"2011560024","2002","110","1"
"2063014766","1990","40","1"
"2075304279","2002","38","2"
"2087898817","1998","300","1"
"2093369250","1998","56","1"
"2104151485","2001","6","10"
"2085111352","1995","34","2"
"2135889878","1997","11","1"
"2125101451","1998","1","2"
"2113397233","1996","86","2"
"2134136095","2000","1","2"
"2157087390","2000","138","2"
"2408251147","1998","0","2"
"2408665139","1993","0","2"
"2481756880","1999","16","2"
"2590333277","1998","0","3"
