"40784244","2005","5","1"
"1487929601","2002","18","1"
"1532303872","2004","27","2"
"1490551574","2007","16","3"
"1482157259","2007","19","12"
"1535187370","2000","5","1"
"1484599697","2007","62","4"
"1519642654","2007","86","4"
"2002711156","2008","43","1"
"2010454887","2003","57","1"
"2024796520","2007","300","2"
"2046444514","2007","26","2"
"2077449561","2007","62","1"
"2067308467","2003","305","1"
"2078612625","2008","14","2"
"2090958287","2007","42","3"
"2101988878","2005","100","2"
"2156543375","2002","1226","1"
"2153670461","2007","64","3"
"2169807577","2006","80","2"
"2155419928","2006","88","3"
"2155758146","2005","104","1"
"2512111375","2003","249","2"
"3007024586","2020","0","21"
