"1489499991","2098647484","3"
"2098647484","1489499991","3"
"1489499991","2032123413","1"
"2032123413","1489499991","1"
"1493197938","2126194147","1"
"2126194147","1493197938","1"
"1493423475","1590183325","2"
"1590183325","1493423475","2"
"1493423475","2631772412","1"
"2631772412","1493423475","1"
"1504392687","2014569520","4.33333"
"2014569520","1504392687","4.33333"
"1504392687","2167912857","4.33333"
"2167912857","1504392687","4.33333"
"2014569520","2167912857","8.83333"
"2167912857","2014569520","8.83333"
"1504392687","2128404249","4.7"
"2128404249","1504392687","4.7"
"1504392687","1981606407","0.45"
"1981606407","1504392687","0.45"
"1504392687","2040374677","4.36667"
"2040374677","1504392687","4.36667"
"1504392687","2099677419","0.2"
"2099677419","1504392687","0.2"
"1504392687","2146726084","0.45"
"2146726084","1504392687","0.45"
"1981606407","2040374677","9.95"
"2040374677","1981606407","9.95"
"1981606407","2099677419","0.2"
"2099677419","1981606407","0.2"
"1981606407","2128404249","4.45"
"2128404249","1981606407","4.45"
"1981606407","2146726084","0.616667"
"2146726084","1981606407","0.616667"
"2040374677","2099677419","1.2"
"2099677419","2040374677","1.2"
"2040374677","2128404249","35.3429"
"2128404249","2040374677","35.3429"
"2040374677","2146726084","11.8667"
"2146726084","2040374677","11.8667"
"2099677419","2128404249","2.53333"
"2128404249","2099677419","2.53333"
"2099677419","2146726084","3.2"
"2146726084","2099677419","3.2"
"2128404249","2146726084","22.8667"
"2146726084","2128404249","22.8667"
"1504392687","2085638007","0.5"
"2085638007","1504392687","0.5"
"1504392687","2148693963","0.5"
"2148693963","1504392687","0.5"
"2085638007","2148693963","124.25"
"2148693963","2085638007","124.25"
"1504392687","1590183325","0.666667"
"1590183325","1504392687","0.666667"
"1590183325","2014569520","1.16667"
"2014569520","1590183325","1.16667"
"1590183325","2167912857","3.30952"
"2167912857","1590183325","3.30952"
"1504392687","2126194147","2.08333"
"2126194147","1504392687","2.08333"
"2014569520","2126194147","1.83333"
"2126194147","2014569520","1.83333"
"2126194147","2167912857","0.333333"
"2167912857","2126194147","0.333333"
"1504392687","2124581454","1.25"
"2124581454","1504392687","1.25"
"2040374677","2124581454","13.5595"
"2124581454","2040374677","13.5595"
"2040374677","2126194147","18.1667"
"2126194147","2040374677","18.1667"
"2124581454","2126194147","13.5"
"2126194147","2124581454","13.5"
"2124581454","2128404249","6.72619"
"2128404249","2124581454","6.72619"
"2126194147","2128404249","20.5"
"2128404249","2126194147","20.5"
"1504392687","1513019207","2"
"1513019207","1504392687","2"
"1504392687","1766020475","0.833333"
"1766020475","1504392687","0.833333"
"1766020475","2126194147","0.5"
"2126194147","1766020475","0.5"
"1504392687","2169784305","0.333333"
"2169784305","1504392687","0.333333"
"2040374677","2169784305","0.333333"
"2169784305","2040374677","0.333333"
"2128404249","2169784305","0.333333"
"2169784305","2128404249","0.333333"
"2014569520","2128404249","0.833333"
"2128404249","2014569520","0.833333"
"2128404249","2167912857","3.64286"
"2167912857","2128404249","3.64286"
"1766020475","2040374677","1.33333"
"2040374677","1766020475","1.33333"
"1766020475","2128404249","0.333333"
"2128404249","1766020475","0.333333"
"1509825211","2112007194","1"
"2112007194","1509825211","1"
"1509825211","2149127727","1"
"2149127727","1509825211","1"
"2112007194","2149127727","1"
"2149127727","2112007194","1"
"1513019207","2124581454","18.3333"
"2124581454","1513019207","18.3333"
"1513019207","2169424245","8.5"
"2169424245","1513019207","8.5"
"2124581454","2169424245","13.6667"
"2169424245","2124581454","13.6667"
"1513019207","2032123413","5"
"2032123413","1513019207","5"
"2032123413","2124581454","4.5"
"2124581454","2032123413","4.5"
"2032123413","2169424245","3"
"2169424245","2032123413","3"
"1513019207","2068157134","6.16667"
"2068157134","1513019207","6.16667"
"1513019207","2146726084","2.83333"
"2146726084","1513019207","2.83333"
"1513019207","2126194147","1.66667"
"2126194147","1513019207","1.66667"
"1513019207","2128404249","1.58333"
"2128404249","1513019207","1.58333"
"2124581454","2146726084","4.41667"
"2146726084","2124581454","4.41667"
"2126194147","2146726084","17.5"
"2146726084","2126194147","17.5"
"2068157134","2128404249","3.5"
"2128404249","2068157134","3.5"
"2068157134","2146726084","1.33333"
"2146726084","2068157134","1.33333"
"2068157134","2124581454","6.66667"
"2124581454","2068157134","6.66667"
"2068157134","2169424245","10"
"2169424245","2068157134","10"
"1513019207","1981606407","0.166667"
"1981606407","1513019207","0.166667"
"1981606407","2124581454","0.166667"
"2124581454","1981606407","0.166667"
"1981606407","2126194147","1.66667"
"2126194147","1981606407","1.66667"
"1981606407","2169424245","0.166667"
"2169424245","1981606407","0.166667"
"2126194147","2169424245","0.833333"
"2169424245","2126194147","0.833333"
"2128404249","2169424245","0.333333"
"2169424245","2128404249","0.333333"
"2146726084","2169424245","1.83333"
"2169424245","2146726084","1.83333"
"1513019207","2040374677","3.75"
"2040374677","1513019207","3.75"
"2040374677","2068157134","4"
"2068157134","2040374677","4"
"1514429059","2124812961","1"
"2124812961","1514429059","1"
"1516469158","1529320414","14"
"1529320414","1516469158","14"
"1516469158","1590183325","2.83333"
"1590183325","1516469158","2.83333"
"1516469158","1606507025","1"
"1606507025","1516469158","1"
"1516469158","2106181436","0.833333"
"2106181436","1516469158","0.833333"
"1590183325","2106181436","62"
"2106181436","1590183325","62"
"1516469158","2130458925","0.333333"
"2130458925","1516469158","0.333333"
"1590183325","2130458925","1.16667"
"2130458925","1590183325","1.16667"
"2106181436","2130458925","1.16667"
