"229608226","2010","2","1"
"979341595","2011","36","1"
"955792647","2010","31","1"
"1550671309","2009","34","1"
"1526561284","2013","28","1"
"1492792622","2008","43","1"
"1510315256","2010","19","3"
"1504571330","2014","44","1"
"1929818228","2010","55","1"
"1903986978","2008","44","1"
"1931710365","2010","289","3"
"1841473781","2010","36","3"
"1907751946","2007","291","1"
"1937631605","2012","13","2"
"1764459318","2009","4","1"
"1646395693","2010","16","3"
"2102555944","2007","346","1"
"2094504503","2009","203","1"
"2101648855","2008","61","1"
"2099296691","2012","53","1"
"2135196620","2010","22","3"
"2141422547","2008","8","1"
"2109580030","2005","609","1"
"2163645740","2004","209","1"
"2236300343","2010","18","3"
"2202020343","2010","20","3"
"2215162934","2007","88","2"
"2205535200","2007","85","1"
"2218417320","2010","27","3"
"2307465008","2008","3","1"
"2399664595","2006","38","2"
"2412165949","2015","0","1"
"2414081903","2013","0","1"
"2570114201","2013","1","1"
"2601310214","2007","0","2"
"2765519679","2017","0","2"
"2831247754","2015","0","1"
"2852146696","2009","3","1"
