"114279768","2064803206","15.5"
"2064803206","114279768","15.5"
"114279768","146175679","4.5"
"146175679","114279768","4.5"
"146175679","2064803206","31"
"2064803206","146175679","31"
"126744842","2029873015","1.5"
"2029873015","126744842","1.5"
"126744842","2092819480","2.5"
"2092819480","126744842","2.5"
"2029873015","2092819480","3.16667"
"2092819480","2029873015","3.16667"
"126744842","2159491434","1"
"2159491434","126744842","1"
"146175679","2134217480","1.5"
"2134217480","146175679","1.5"
"2064803206","2134217480","2.58333"
"2134217480","2064803206","2.58333"
"146175679","1481049970","1"
"1481049970","146175679","1"
"146175679","2118017131","1.5"
"2118017131","146175679","1.5"
"146175679","1491318920","1"
"1491318920","146175679","1"
"1491318920","2064803206","1.08333"
"2064803206","1491318920","1.08333"
"2064803206","2118017131","6"
"2118017131","2064803206","6"
"146175679","2131920243","0.5"
"2131920243","146175679","0.5"
"1491318920","2131920243","5.83333"
"2131920243","1491318920","5.83333"
"1481049970","2118017131","1"
"2118017131","1481049970","1"
"1491318920","2124278683","25.9167"
"2124278683","1491318920","25.9167"
"1491318920","346507350","18.6667"
"346507350","1491318920","18.6667"
"2124278683","346507350","23.1667"
"346507350","2124278683","23.1667"
"1491318920","2134217480","1.66667"
"2134217480","1491318920","1.66667"
"1491318920","2157219191","1.08333"
"2157219191","1491318920","1.08333"
"2134217480","2157219191","10.5833"
"2157219191","2134217480","10.5833"
"1491318920","188023883","1.25"
"188023883","1491318920","1.25"
"188023883","2124278683","5.25"
"2124278683","188023883","5.25"
"188023883","2131920243","0.25"
"2131920243","188023883","0.25"
"188023883","2134217480","2.75"
"2134217480","188023883","2.75"
"2124278683","2131920243","7.58333"
"2131920243","2124278683","7.58333"
"2124278683","2134217480","5.58333"
"2134217480","2124278683","5.58333"
"2131920243","2134217480","1"
"2134217480","2131920243","1"
"2131920243","346507350","6.33333"
"346507350","2131920243","6.33333"
"2134217480","346507350","2.33333"
"346507350","2134217480","2.33333"
"1491318920","1661175033","0.5"
"1661175033","1491318920","0.5"
"1661175033","346507350","0.5"
"346507350","1661175033","0.5"
"2064803206","2157219191","0.583333"
"2157219191","2064803206","0.583333"
"2064803206","2131920243","0.25"
"2131920243","2064803206","0.25"
"2131920243","2157219191","0.25"
"2157219191","2131920243","0.25"
"1491318920","150801922","0.333333"
"150801922","1491318920","0.333333"
"1491318920","165944615","0.333333"
"165944615","1491318920","0.333333"
"1491318920","2037289266","0.333333"
"2037289266","1491318920","0.333333"
"150801922","165944615","0.333333"
"165944615","150801922","0.333333"
"150801922","2037289266","0.333333"
"2037289266","150801922","0.333333"
"165944615","2037289266","0.333333"
"2037289266","165944615","0.333333"
"150801922","1541070926","3.5"
"1541070926","150801922","3.5"
"150801922","2029873015","3"
"2029873015","150801922","3"
"150801922","1595889887","1"
"1595889887","150801922","1"
"150801922","2165442822","0.5"
"2165442822","150801922","0.5"
"1541070926","2165442822","11.5"
"2165442822","1541070926","11.5"
"1541070926","2158275300","2"
"2158275300","1541070926","2"
"2158275300","2165442822","3.5"
"2165442822","2158275300","3.5"
"1541070926","2157219191","1"
"2157219191","1541070926","1"
"1541070926","188023883","1"
"188023883","1541070926","1"
"1595889887","2029873015","1"
"2029873015","1595889887","1"
"1595889887","2007682403","0.5"
"2007682403","1595889887","0.5"
