"134633445","1573431506","0.25"
"1573431506","134633445","0.25"
"134633445","1582018061","0.25"
"1582018061","134633445","0.25"
"134633445","2001072933","0.25"
"2001072933","134633445","0.25"
"134633445","76833607","0.25"
"76833607","134633445","0.25"
"1573431506","1582018061","0.25"
"1582018061","1573431506","0.25"
"1573431506","2001072933","0.25"
"2001072933","1573431506","0.25"
"1573431506","76833607","22.6667"
"76833607","1573431506","22.6667"
"1582018061","2001072933","0.25"
"2001072933","1582018061","0.25"
"1582018061","76833607","0.25"
"76833607","1582018061","0.25"
"2001072933","76833607","0.25"
"76833607","2001072933","0.25"
"1496881388","1997365529","1.33333"
"1997365529","1496881388","1.33333"
"1496881388","2163652601","2.6"
"2163652601","1496881388","2.6"
"1496881388","2141897300","1.5"
"2141897300","1496881388","1.5"
"1496881388","1501322403","1"
"1501322403","1496881388","1"
"1496881388","1514893825","1.43333"
"1514893825","1496881388","1.43333"
"1496881388","1573431506","0.1"
"1573431506","1496881388","0.1"
"1496881388","1876353827","0.1"
"1876353827","1496881388","0.1"
"1496881388","1991386782","0.1"
"1991386782","1496881388","0.1"
"1496881388","2026095310","1.43333"
"2026095310","1496881388","1.43333"
"1496881388","2073809056","0.1"
"2073809056","1496881388","0.1"
"1496881388","2140795521","0.433333"
"2140795521","1496881388","0.433333"
"1496881388","72059462","0.1"
"72059462","1496881388","0.1"
"1496881388","84644106","0.1"
"84644106","1496881388","0.1"
"1514893825","1573431506","0.1"
"1573431506","1514893825","0.1"
"1514893825","1876353827","0.1"
"1876353827","1514893825","0.1"
"1514893825","1991386782","0.1"
"1991386782","1514893825","0.1"
"1514893825","2026095310","0.1"
"2026095310","1514893825","0.1"
"1514893825","2073809056","0.1"
"2073809056","1514893825","0.1"
"1514893825","2140795521","0.1"
"2140795521","1514893825","0.1"
"1514893825","2163652601","0.933333"
"2163652601","1514893825","0.933333"
"1514893825","72059462","0.1"
"72059462","1514893825","0.1"
"1514893825","84644106","0.1"
"84644106","1514893825","0.1"
"1573431506","1876353827","0.6"
