"1503091156","2098618284","1.5"
"2098618284","1503091156","1.5"
"1503091156","1601925768","5"
"1601925768","1503091156","5"
"1601925768","2098618284","17.875"
"2098618284","1601925768","17.875"
"1503091156","1995339490","0.5"
"1995339490","1503091156","0.5"
"1601925768","1995339490","15.7083"
"1995339490","1601925768","15.7083"
"1505183255","2144461192","1.5"
"2144461192","1505183255","1.5"
"1505183255","2139072600","2.5"
"2139072600","1505183255","2.5"
"2139072600","2144461192","17.5"
"2144461192","2139072600","17.5"
"1505183255","2443893970","0.5"
"2443893970","1505183255","0.5"
"2139072600","2443893970","1"
"2443893970","2139072600","1"
"1505183255","2547063557","0.5"
"2547063557","1505183255","0.5"
"2139072600","2547063557","0.5"
"2547063557","2139072600","0.5"
"1523194426","2121053357","0.333333"
"2121053357","1523194426","0.333333"
"1523194426","2209943643","0.333333"
"2209943643","1523194426","0.333333"
"1523194426","2399459188","0.333333"
"2399459188","1523194426","0.333333"
"2121053357","2209943643","3.54167"
"2209943643","2121053357","3.54167"
"2121053357","2399459188","0.833333"
"2399459188","2121053357","0.833333"
"2209943643","2399459188","2"
"2399459188","2209943643","2"
"1523194426","1601925768","0.5"
"1601925768","1523194426","0.5"
"1523194426","1995339490","0.5"
"1995339490","1523194426","0.5"
"1558940048","2153752068","16.8333"
"2153752068","1558940048","16.8333"
"1558940048","2107800601","8"
"2107800601","1558940048","8"
"1558940048","1701068577","3.66667"
"1701068577","1558940048","3.66667"
"1701068577","2107800601","7.66667"
"2107800601","1701068577","7.66667"
"2107800601","2153752068","26.3333"
"2153752068","2107800601","26.3333"
"1558940048","2136575791","3.16667"
"2136575791","1558940048","3.16667"
"2107800601","2136575791","6"
"2136575791","2107800601","6"
"2136575791","2153752068","10"
"2153752068","2136575791","10"
"1701068577","2153752068","56"
"2153752068","1701068577","56"
"1558940048","2044490262","0.333333"
"2044490262","1558940048","0.333333"
"1701068577","2044490262","0.333333"
"2044490262","1701068577","0.333333"
"2044490262","2153752068","0.333333"
"2153752068","2044490262","0.333333"
"1558940048","1601925768","0.5"
"1601925768","1558940048","0.5"
"1558940048","2098618284","0.5"
"2098618284","1558940048","0.5"
"1601925768","2209943643","13.375"
"2209943643","1601925768","13.375"
"1995339490","2209943643","9.79167"
"2209943643","1995339490","9.79167"
"1601925768","2121053357","6.45833"
"2121053357","1601925768","6.45833"
"1601925768","2399459188","2.16667"
"2399459188","1601925768","2.16667"
"2098618284","2121053357","14.2083"
"2121053357","2098618284","14.2083"
"2098618284","2209943643","9.45833"
"2209943643","2098618284","9.45833"
"2098618284","2399459188","1.66667"
"2399459188","2098618284","1.66667"
"1601925768","2052987550","7.45833"
"2052987550","1601925768","7.45833"
"1995339490","2052987550","2.04167"
"2052987550","1995339490","2.04167"
"2052987550","2209943643","3.875"
"2209943643","2052987550","3.875"
"1601925768","2084640755","1.20833"
"2084640755","1601925768","1.20833"
"1995339490","2084640755","2.54167"
"2084640755","1995339490","2.54167"
"1995339490","2098618284","7.125"
"2098618284","1995339490","7.125"
"2084640755","2098618284","2.375"
"2098618284","2084640755","2.375"
"2084640755","2209943643","2.375"
"2209943643","2084640755","2.375"
"1601925768","2136575791","1"
"2136575791","1601925768","1"
"2052987550","2121053357","2.70833"
"2121053357","2052987550","2.70833"
"1601925768","1859707960","0.125"
"1859707960","1601925768","0.125"
"1601925768","2041757497","0.125"
"2041757497","1601925768","0.125"
"1859707960","1995339490","0.125"
"1995339490","1859707960","0.125"
"1859707960","2041757497","0.125"
"2041757497","1859707960","0.125"
"1859707960","2052987550","0.125"
