"70243650","2013","15","5"
"21510596","2012","0","3"
"141526106","2012","1","5"
"78128691","2003","0","1"
"116270601","2012","8","4"
"184433967","2004","0","1"
"184602469","2005","0","1"
"100069005","2011","2","3"
"658917566","2005","2","2"
"307381646","2007","0","19"
"838060996","2014","10","3"
"1513724939","2005","0","1"
"1481853140","2010","1","2"
"1561979325","2002","0","2"
"1544966331","2002","8","2"
"1563683808","2007","9","2"
"1564104185","2006","0","2"
"1510854604","2002","19","3"
"1485576762","2007","1","2"
"1485738204","2010","3","2"
"1494738523","2007","2","2"
"1575573042","2009","0","1"
"1557470795","2010","2","1"
"1531514915","2006","0","2"
"1628341315","2015","3","3"
"1958678540","2007","12","2"
"1606001205","2002","0","1"
"1845717654","2002","13","1"
"1588690384","2004","0","2"
"1938572101","2013","9","4"
"1581051953","1999","20","2"
"1727988102","2006","11","1"
"1584811878","2005","10","5"
"1603114284","2004","1","4"
"1594414888","2008","3","2"
"1585590546","1998","26","2"
"1973288284","2011","8","4"
"1972972172","2009","0","1"
"1999894297","2013","0","1"
"2006202867","2005","24","5"
"2022360612","2010","0","1"
"2050683870","2001","8","2"
"2068177306","2013","34","3"
"2094069950","2004","2","1"
"2099102434","2002","0","2"
"2080115635","2004","14","2"
"2121061453","2012","20","2"
"2124370432","2009","1","3"
"2118536331","1997","71","1"
"2142789858","2006","6","2"
"2113066525","2000","38","2"
"2139911711","2000","0","3"
"2133867478","2001","1","1"
"2107495434","2002","0","4"
"2134356250","2005","3","1"
"2128613414","2008","7","2"
"2143625055","2006","2","1"
"2111219324","2011","40","3"
"2179182988","2003","21","1"
"2186281333","2016","2","2"
"2150610799","2013","31","5"
"2171672870","2005","5","3"
"2151089824","2006","6","2"
"2157091950","2006","4","3"
"2169696018","2006","1","1"
"2211346429","2012","0","3"
"2404342260","2015","1","5"
"2399048476","2014","1","2"
"2470769758","2000","10","2"
"2492101152","2003","74","4"
"2587839600","2016","1","2"
"2593196111","2002","0","1"
"2756307410","2013","0","3"
"2802096721","2018","12","4"
"2941391550","2019","1","3"
"3007971802","2019","0","2"
"3006860101","2019","0","2"
