"15559122","1840032143","1"
"1840032143","15559122","1"
"15559122","2152480209","1.03333"
"2152480209","15559122","1.03333"
"15559122","2411784622","1.03333"
"2411784622","15559122","1.03333"
"2152480209","2411784622","9.56667"
"2411784622","2152480209","9.56667"
"15559122","2065556247","1"
"2065556247","15559122","1"
"15559122","2002970802","0.533333"
"2002970802","15559122","0.533333"
"15559122","2044900550","0.533333"
"2044900550","15559122","0.533333"
"15559122","2158166765","0.533333"
"2158166765","15559122","0.533333"
"2002970802","2044900550","0.533333"
"2044900550","2002970802","0.533333"
"2002970802","2152480209","1.7"
"2152480209","2002970802","1.7"
"2002970802","2158166765","0.533333"
"2158166765","2002970802","0.533333"
"2002970802","2411784622","1.53333"
"2411784622","2002970802","1.53333"
"2044900550","2152480209","3.56667"
"2152480209","2044900550","3.56667"
"2044900550","2158166765","2.11667"
"2158166765","2044900550","2.11667"
"2044900550","2411784622","0.533333"
"2411784622","2044900550","0.533333"
"2152480209","2158166765","1.45"
"2158166765","2152480209","1.45"
"2158166765","2411784622","1.2"
"2411784622","2158166765","1.2"
"15559122","2122824930","0.333333"
"2122824930","15559122","0.333333"
"2002970802","2122824930","0.333333"
"2122824930","2002970802","0.333333"
"2044900550","2122824930","3.53333"
"2122824930","2044900550","3.53333"
"2122824930","2152480209","3.61667"
"2152480209","2122824930","3.61667"
"2122824930","2158166765","2.75"
"2158166765","2122824930","2.75"
"2122824930","2411784622","3.08333"
"2411784622","2122824930","3.08333"
"1819037663","1979362948","1"
"1979362948","1819037663","1"
"1819037663","2152480209","1.25"
"2152480209","1819037663","1.25"
"1819037663","2409569635","1"
"2409569635","1819037663","1"
"1819037663","1840032143","3.75"
"1840032143","1819037663","3.75"
"1819037663","1988781412","0.75"
"1988781412","1819037663","0.75"
"1819037663","2034339901","0.75"
"2034339901","1819037663","0.75"
"1819037663","2060945604","0.75"
"2060945604","1819037663","0.75"
"1840032143","1988781412","1.25"
"1988781412","1840032143","1.25"
"1840032143","2034339901","1.25"
"2034339901","1840032143","1.25"
"1840032143","2060945604","1.08333"
"2060945604","1840032143","1.08333"
"1988781412","2034339901","2.25"
"2034339901","1988781412","2.25"
"1988781412","2060945604","1.58333"
"2060945604","1988781412","1.58333"
"2034339901","2060945604","0.75"
"2060945604","2034339901","0.75"
"1819037663","2044900550","0.25"
"2044900550","1819037663","0.25"
"1819037663","2097601626","0.25"
"2097601626","1819037663","0.25"
"1819037663","2122824930","0.25"
"2122824930","1819037663","0.25"
"2044900550","2097601626","4.86667"
"2097601626","2044900550","4.86667"
"2097601626","2122824930","8.78333"
"2122824930","2097601626","8.78333"
"2097601626","2152480209","7.31667"
"2152480209","2097601626","7.31667"
"1840032143","2122824930","3.5"
"2122824930","1840032143","3.5"
"1840032143","24765167","1"
"24765167","1840032143","1"
"1840032143","2409569635","2"
"2409569635","1840032143","2"
"1840032143","2097601626","3"
"2097601626","1840032143","3"
"1840032143","2152480209","3"
"2152480209","1840032143","3"
"1840032143","2158166765","0.666667"
"2158166765","1840032143","0.666667"
"1840032143","2411784622","1.16667"
"2411784622","1840032143","1.16667"
"1840032143","9713226","0.166667"
"9713226","1840032143","0.166667"
"2097601626","2158166765","4.25"
"2158166765","2097601626","4.25"
"2097601626","2411784622","2.95"
"2411784622","2097601626","2.95"
"2097601626","9713226","0.9"
"9713226","2097601626","0.9"
"2122824930","9713226","0.366667"
"9713226","2122824930","0.366667"
"2152480209","9713226","9.9"
"9713226","2152480209","9.9"
"2158166765","9713226","0.5"
"9713226","2158166765","0.5"
"2411784622","9713226","2.2"
"9713226","2411784622","2.2"
"1840032143","2044900550","2"
"2044900550","1840032143","2"
"1840032143","1843386722","1.5"
"1843386722","1840032143","1.5"
"1840032143","2163043091","1.33333"
"2163043091","1840032143","1.33333"
"1840032143","2394786800","0.333333"
"2394786800","1840032143","0.333333"
"2060945604","2163043091","3.41667"
"2163043091","2060945604","3.41667"
"2060945604","2394786800","1.91667"
"2394786800","2060945604","1.91667"
"2163043091","2394786800","4.75"
"2394786800","2163043091","4.75"
"1843386722","2097601626","1"
"2097601626","1843386722","1"
"1843386722","2158166765","0.5"
"2158166765","1843386722","0.5"
"1843386722","24765167","1"
"24765167","1843386722","1"
"1843386722","2044900550","2"
"2044900550","1843386722","2"
"1964016679","2164957833","1"
"2164957833","1964016679","1"
"1973903027","1979362948","0.166667"
"1979362948","1973903027","0.166667"
"1973903027","1988781412","0.166667"
"1988781412","1973903027","0.166667"
"1973903027","2002970802","0.166667"
"2002970802","1973903027","0.166667"
"1973903027","2097601626","0.5"
"2097601626","1973903027","0.5"
"1973903027","2152480209","0.5"
"2152480209","1973903027","0.5"
"1973903027","2394786800","0.5"
"2394786800","1973903027","0.5"
"1979362948","1988781412","0.166667"
"1988781412","1979362948","0.166667"
"1979362948","2002970802","0.166667"
"2002970802","1979362948","0.166667"
"1979362948","2097601626","0.166667"
"2097601626","1979362948","0.166667"
"1979362948","2152480209","0.166667"
"2152480209","1979362948","0.166667"
"1979362948","2394786800","0.166667"
"2394786800","1979362948","0.166667"
"1988781412","2002970802","0.166667"
"2002970802","1988781412","0.166667"
"1988781412","2097601626","0.166667"
"2097601626","1988781412","0.166667"
"1988781412","2152480209","1.16667"
"2152480209","1988781412","1.16667"
"1988781412","2394786800","2.33333"
"2394786800","1988781412","2.33333"
"2002970802","2097601626","0.666667"
"2097601626","2002970802","0.666667"
"2002970802","2394786800","0.166667"
"2394786800","2002970802","0.166667"
"2097601626","2394786800","0.5"
"2394786800","2097601626","0.5"
"2152480209","2394786800","2.08333"
"2394786800","2152480209","2.08333"
"1978022236","2097601626","0.2"
"2097601626","1978022236","0.2"
"1978022236","2152480209","0.2"
"2152480209","1978022236","0.2"
"1978022236","2411784622","0.2"
"2411784622","1978022236","0.2"
"1978022236","279576861","0.2"
"279576861","1978022236","0.2"
"1978022236","9713226","0.2"
"9713226","1978022236","0.2"
"2097601626","279576861","0.2"
"279576861","2097601626","0.2"
"2152480209","279576861","0.533333"
"279576861","2152480209","0.533333"
"2411784622","279576861","0.533333"
"279576861","2411784622","0.533333"
"279576861","9713226","0.533333"
"9713226","279576861","0.533333"
"1987681845","2002970802","1.5"
"2002970802","1987681845","1.5"
"1987681845","2152480209","0.5"
"2152480209","1987681845","0.5"
"1988781412","2163043091","1.33333"
"2163043091","1988781412","1.33333"
"2152480209","2163043091","1.25"
"2163043091","2152480209","1.25"
"1988781412","2055565877","1"
"2055565877","1988781412","1"
"1988781412","2342499459","0.666667"
"2342499459","1988781412","0.666667"
"2152480209","2342499459","0.666667"
"2342499459","2152480209","0.666667"
"2163043091","2342499459","0.666667"
"2342499459","2163043091","0.666667"
"2010218512","2152480209","1"
"2152480209","2010218512","1"
"2019999938","2411784622","2"
"2411784622","2019999938","2"
"2044900550","2055565877","0.533333"
"2055565877","2044900550","0.533333"
"2044900550","9713226","2.53333"
"9713226","2044900550","2.53333"
"2055565877","2097601626","1.78333"
"2097601626","2055565877","1.78333"
"2055565877","2122824930","2.45"
"2122824930","2055565877","2.45"
"2055565877","2152480209","1.28333"
"2152480209","2055565877","1.28333"
"2055565877","9713226","0.7"
"9713226","2055565877","0.7"
"2055565877","2158166765","1"
"2158166765","2055565877","1"
"2055565877","2411784622","1.25"
"2411784622","2055565877","1.25"
"2060945604","2152480209","0.25"
"2152480209","2060945604","0.25"
"2060945604","2411784622","0.25"
"2411784622","2060945604","0.25"
"2163043091","2411784622","0.25"
"2411784622","2163043091","0.25"
"2394786800","2411784622","0.25"
"2411784622","2394786800","0.25"
"2097601626","24765167","0.5"
"24765167","2097601626","0.5"
"2158166765","24765167","0.5"
"24765167","2158166765","0.5"
"2097601626","2342499459","1"
"2342499459","2097601626","1"
"2122824930","24765167","1"
"24765167","2122824930","1"
"2158166765","298505496","4"
"298505496","2158166765","4"
"2193497956","2411784622","1"
"2411784622","2193497956","1"
