"161296890","2011","7","2"
"102383941","2009","38","3"
"1555412276","2006","87","2"
"1538427300","2010","2","1"
"1530637755","2007","22","1"
"1548921135","2011","5","2"
"1725819718","2009","51","2"
"1982124942","2011","25","1"
"1969621019","2012","96","1"
"1997069618","2011","69","2"
"2013922699","2014","33","1"
"2018155822","2013","6","1"
"2022293055","2013","0","1"
"2054967933","2010","12","1"
"2081037581","2013","21","2"
"2088422262","2006","320","3"
"2101620066","2011","110","2"
"2094174879","2012","26","1"
"2129035130","2006","312","1"
"2126880670","2008","184","2"
"2133676910","2007","54","2"
"2119906910","2010","20","1"
"2171262729","2008","217","1"
"2144346642","2007","68","3"
"2169387919","2012","83","2"
"2166916904","2006","444","2"
"2155094138","2010","34","2"
"2220640651","2012","21","2"
"2963780662","2009","35","2"
