"116778804","1483640084","1.18452"
"1483640084","116778804","1.18452"
"116778804","1578374869","1.01786"
"1578374869","116778804","1.01786"
"116778804","1833443097","0.434524"
"1833443097","116778804","0.434524"
"116778804","1967256163","0.267857"
"1967256163","116778804","0.267857"
"116778804","1999570334","4.18452"
"1999570334","116778804","4.18452"
"116778804","201905013","0.142857"
"201905013","116778804","0.142857"
"116778804","2118772321","2.18452"
"2118772321","116778804","2.18452"
"1483640084","1578374869","1.46786"
"1578374869","1483640084","1.46786"
"1483640084","1833443097","0.767857"
"1833443097","1483640084","0.767857"
"1483640084","1967256163","0.517857"
"1967256163","1483640084","0.517857"
"1483640084","1999570334","1.21786"
"1999570334","1483640084","1.21786"
"1483640084","201905013","0.142857"
"201905013","1483640084","0.142857"
"1483640084","2118772321","0.934524"
"2118772321","1483640084","0.934524"
"1578374869","1833443097","0.267857"
"1833443097","1578374869","0.267857"
"1578374869","1967256163","0.517857"
"1967256163","1578374869","0.517857"
"1578374869","1999570334","0.717857"
"1999570334","1578374869","0.717857"
"1578374869","201905013","0.142857"
"201905013","1578374869","0.142857"
"1578374869","2118772321","0.767857"
"2118772321","1578374869","0.767857"
"1833443097","1967256163","0.267857"
"1967256163","1833443097","0.267857"
"1833443097","1999570334","0.767857"
"1999570334","1833443097","0.767857"
"1833443097","201905013","0.142857"
"201905013","1833443097","0.142857"
"1833443097","2118772321","0.434524"
"2118772321","1833443097","0.434524"
"1967256163","1999570334","0.267857"
"1999570334","1967256163","0.267857"
"1967256163","201905013","0.142857"
"201905013","1967256163","0.142857"
"1967256163","2118772321","0.517857"
"2118772321","1967256163","0.517857"
"1999570334","201905013","0.142857"
"201905013","1999570334","0.142857"
"1999570334","2118772321","4.18452"
"2118772321","1999570334","4.18452"
"201905013","2118772321","0.142857"
"2118772321","201905013","0.142857"
"116778804","60149184","2.7"
"60149184","116778804","2.7"
"116778804","2099648828","1"
"2099648828","116778804","1"
"116778804","2150998664","0.7"
"2150998664","116778804","0.7"
"2150998664","60149184","1.03333"
"60149184","2150998664","1.03333"
"116778804","2156146735","0.5"
"2156146735","116778804","0.5"
"116778804","2565536387","0.7"
"2565536387","116778804","0.7"
"2156146735","2565536387","0.7"
"2565536387","2156146735","0.7"
"116778804","2107302672","0.2"
"2107302672","116778804","0.2"
"116778804","2269309193","0.2"
"2269309193","116778804","0.2"
"2107302672","2150998664","0.533333"
"2150998664","2107302672","0.533333"
"2107302672","2269309193","0.2"
"2269309193","2107302672","0.2"
"2107302672","2565536387","0.2"
"2565536387","2107302672","0.2"
"2107302672","60149184","3.45"
"60149184","2107302672","3.45"
"2150998664","2269309193","0.533333"
"2269309193","2150998664","0.533333"
"2150998664","2565536387","1.06667"
"2565536387","2150998664","1.06667"
"2269309193","2565536387","0.533333"
"2565536387","2269309193","0.533333"
"2269309193","60149184","0.533333"
"60149184","2269309193","0.533333"
"2565536387","60149184","0.533333"
"60149184","2565536387","0.533333"
"116778804","12579158","0.291667"
"12579158","116778804","0.291667"
"116778804","2069758840","0.291667"
"2069758840","116778804","0.291667"
"12579158","1483640084","0.291667"
"1483640084","12579158","0.291667"
"12579158","1833443097","0.291667"
"1833443097","12579158","0.291667"
"12579158","1999570334","1.29167"
"1999570334","12579158","1.29167"
"12579158","2069758840","0.291667"
"2069758840","12579158","0.291667"
"12579158","2118772321","1.29167"
"2118772321","12579158","1.29167"
"1483640084","2069758840","0.625"
"2069758840","1483640084","0.625"
"1833443097","2069758840","0.625"
"2069758840","1833443097","0.625"
"1999570334","2069758840","0.625"
"2069758840","1999570334","0.625"
"2069758840","2118772321","0.291667"
"2118772321","2069758840","0.291667"
"12579158","1578374869","0.125"
"1578374869","12579158","0.125"
"12579158","1967256163","0.125"
"1967256163","12579158","0.125"
"1578374869","2069758840","0.125"
"2069758840","1578374869","0.125"
"1967256163","2069758840","0.125"
"2069758840","1967256163","0.125"
"116778804","228954308","1"
"228954308","116778804","1"
"1170849276","1987727293","0.333333"
"1987727293","1170849276","0.333333"
"1170849276","2063640365","1.08333"
"2063640365","1170849276","1.08333"
"1170849276","2121866677","0.333333"
"2121866677","1170849276","0.333333"
"1987727293","2063640365","0.333333"
"2063640365","1987727293","0.333333"
"1987727293","2121866677","3.33333"
