"1519540095","2007","5","1"
"1976732638","2015","80","6"
"1964929381","2014","36","3"
"1970226209","2012","19","2"
"1969092646","2015","15","5"
"2000587134","2014","5","2"
"1988623849","2008","10","4"
"1992479406","2015","129","5"
"2031178836","2011","2","5"
"2029052075","2014","16","3"
"2022141025","2008","42","4"
"2044469685","2013","152","3"
"2039548475","2014","32","4"
"2102466282","2009","14","1"
"2092827762","2010","14","1"
"2081124084","2008","7","4"
"2097874932","2013","36","4"
"2081186682","2013","95","3"
"2101498152","2006","123","5"
"2079800412","2010","40","3"
"2134206951","2009","50","2"
"2140713831","2009","18","2"
"2159275187","2007","12","7"
"2159893463","2008","26","2"
"2170712852","2013","88","3"
"2161694107","2011","25","15"
"2188696002","2014","24","3"
"2262592273","2015","13","5"
"2190899134","2015","23","5"
"2213275763","2015","26","4"
"2288076324","2015","14","5"
"2294923631","2015","8","2"
"2404010277","2012","1","2"
"2427822648","2016","21","5"
"2492778507","2013","8","2"
"2434643811","2016","0","1"
"2437030506","2016","19","12"
"2481573984","2016","33","6"
"2576439162","2016","4","5"
"2512795599","2017","9","5"
"2598538467","2011","0","1"
"2620771968","2017","0","5"
"2612177096","2017","16","4"
"3011085391","2020","0","3"
"2293618136","2011","55","3"
