"70353091","1998","9","2"
"138632912","2011","18","2"
"174111876","2001","1","2"
"91367923","2003","1","1"
"159925378","2011","1","1"
"76894243","2013","3","1"
"130690937","2008","0","1"
"13610973","2002","8","1"
"1559548803","2001","2","1"
"1559838239","2005","7","1"
"1516045174","2001","0","1"
"1509958463","1999","14","1"
"1565751952","1999","12","1"
"1530001627","2002","19","1"
"1495116581","2000","2","1"
"1496140747","2009","3","2"
"1585869642","2010","12","1"
"1838830303","2000","16","1"
"1606051903","2000","4","1"
"1806113552","1997","3","2"
"1592852289","2003","13","1"
"1786729421","2000","0","1"
"1971511288","2010","114","3"
"1970053278","2004","27","1"
"1977063858","2010","47","3"
"1983025185","2011","28","2"
"1978077279","2004","15","1"
"2007499762","2011","6","2"
"2010138723","2002","2","1"
"2011874581","2000","6","1"
"2013691418","2014","2","2"
"2017714235","2008","3","1"
"2025070134","2008","0","2"
"2032150764","2013","46","3"
"2027252586","2006","2","1"
"2053820987","2001","1","1"
"2056197191","2012","82","1"
"2077377680","2001","7","1"
"2072289881","2006","4","1"
"2063919454","2010","49","2"
"2102703138","2004","4","1"
"2100142773","2009","5","1"
"2101486102","2010","4","1"
"2083611960","2002","3","1"
"2087235445","2012","8","3"
"2129069117","2008","15","2"
"2138773539","2014","17","2"
"2120999828","1997","15","2"
"2115293423","1998","8","2"
"2124666970","2003","12","1"
"2111191448","2000","2","1"
"2154138844","2014","171","2"
"2148665738","2007","2","1"
"2145833990","1997","23","2"
"2158002657","1997","10","2"
"2167917855","2008","76","2"
"2294746603","2015","8","2"
"2518986293","2017","1","2"
"2924457372","2019","0","1"
"2901753218","2019","4","1"
"3017319802","2010","0","2"
