"1449347389","2015","0","8"
"1803311049","2010","19","5"
"1944877199","2015","7","8"
"1614821406","2011","25","7"
"1583494896","2010","1","3"
"1983962034","2003","20","5"
"1968889228","2003","83","6"
"1971080698","2013","52","6"
"1976407761","2010","11","5"
"1996452074","2009","36","7"
"1993023269","2008","15","6"
"1995745176","2010","33","6"
"1992393739","2003","52","6"
"2017916634","2007","42","6"
"2031992506","2003","103","6"
"2014740668","2003","53","7"
"2011583455","2006","7","3"
"2051815899","2014","8","8"
"2058352502","2008","0","5"
"2069448675","2008","38","7"
"2074889838","2013","47","10"
"2085786977","2008","38","6"
"2091043825","2008","27","6"
"2091364616","2008","50","7"
"2099137443","2010","34","6"
"2138084306","2007","52","4"
"2125614352","2009","19","5"
"2153822153","2008","65","6"
"2166457324","2002","94","6"
"2322970807","2016","21","8"
"2330415936","2012","0","9"
"2584231388","2012","0","7"
"2580101837","2012","0","4"
"2528418933","2017","11","9"
"2587740390","2012","0","7"
"3021182666","2016","1","7"
"1533661207","2015","7","8"
"1552115075","2014","19","10"
"1554010663","2010","16","5"
"1595526552","2007","55","7"
"1957367035","2012","1","8"
"1933742264","2013","8","6"
"1989110513","2015","8","15"
"2008381748","2008","20","6"
"2003580231","2012","13","8"
"1999128379","2010","20","6"
"1990501960","2009","112","4"
"1992326630","2009","57","7"
"2019304142","2008","34","7"
"2030593446","2012","22","9"
"2011302554","2008","26","8"
"2034883828","2014","17","5"
"2045587762","2011","15","6"
"2073215154","2013","14","6"
"2073695370","2012","32","6"
"2121096014","2016","8","13"
"2142306924","2015","10","7"
"2133169959","2010","8","4"
"2171711077","2010","101","8"
"2166112157","2009","13","6"
"2296503382","2016","1","10"
"2509464851","2016","0","10"
"2527878563","2017","18","8"
"2621738696","2017","1","11"
"2789796843","2018","3","9"
"2793857926","2018","6","8"
"2790821084","2018","4","9"
"2897459416","2019","2","7"
"2908069894","2019","3","7"
"2965368164","2019","2","10"
