"976494463","2008","8","2"
"1563501489","2005","65","2"
"1493772759","2006","25","4"
"1511119734","2006","73","4"
"1494733176","2004","153","4"
"1930660709","2005","64","3"
"1589271384","2003","140","4"
"1861709043","2005","73","3"
"1603686029","2010","35","4"
"2210079490","2004","13","3"
"2220904157","2005","30","3"
"2268122061","2005","6","4"
"2259361659","2004","31","3"
"2196704401","2006","23","4"
"2260375504","2005","20","2"
"2207438908","2005","33","3"
"2218619285","2006","12","4"
"2411059369","2006","0","4"
"2404930372","2008","36","3"
"2400378516","2006","0","3"
