"1526712347","1559492731","1.61667"
"1559492731","1526712347","1.61667"
"1526712347","2110552512","0.783333"
"2110552512","1526712347","0.783333"
"1526712347","2161291780","0.45"
"2161291780","1526712347","0.45"
"1526712347","58701938","3.61667"
"58701938","1526712347","3.61667"
"1559492731","2110552512","0.783333"
"2110552512","1559492731","0.783333"
"1559492731","2161291780","4.95"
"2161291780","1559492731","4.95"
"1559492731","58701938","3.78333"
"58701938","1559492731","3.78333"
"2110552512","2161291780","1.4"
"2161291780","2110552512","1.4"
"2110552512","58701938","0.45"
"58701938","2110552512","0.45"
"2161291780","58701938","3.7"
"58701938","2161291780","3.7"
"1526712347","1937427849","1.36667"
"1937427849","1526712347","1.36667"
"1559492731","1937427849","5.03333"
"1937427849","1559492731","5.03333"
"1937427849","2110552512","3.98333"
"2110552512","1937427849","3.98333"
"1526712347","2024359109","2.33333"
"2024359109","1526712347","2.33333"
"1937427849","58701938","4.28333"
"58701938","1937427849","4.28333"
"1526712347","2034103898","0.833333"
"2034103898","1526712347","0.833333"
"1937427849","2034103898","12.5333"
"2034103898","1937427849","12.5333"
"2034103898","58701938","2.08333"
"58701938","2034103898","2.08333"
"1559492731","2034103898","2.5"
"2034103898","1559492731","2.5"
"1937427849","2161291780","26.7333"
"2161291780","1937427849","26.7333"
"1559492731","2024359109","1.33333"
"2024359109","1559492731","1.33333"
"2024359109","58701938","2.33333"
"58701938","2024359109","2.33333"
"1559492731","2108714528","2"
"2108714528","1559492731","2"
"1637994882","1937427849","1"
"1937427849","1637994882","1"
"1637994882","2034103898","4.33333"
"2034103898","1637994882","4.33333"
"1637994882","2081623678","2.33333"
"2081623678","1637994882","2.33333"
"1637994882","2161291780","0.333333"
"2161291780","1637994882","0.333333"
"2034103898","2081623678","34.7833"
"2081623678","2034103898","34.7833"
"2034103898","2161291780","7.53333"
"2161291780","2034103898","7.53333"
"2081623678","2161291780","2.78333"
"2161291780","2081623678","2.78333"
"1906114547","2339861584","8.33333"
"2339861584","1906114547","8.33333"
"1906114547","1937427849","3.33333"
"1937427849","1906114547","3.33333"
"1906114547","2161291780","1.33333"
"2161291780","1906114547","1.33333"
"2161291780","2339861584","3.83333"
"2339861584","2161291780","3.83333"
"1906114547","2006628185","1"
"2006628185","1906114547","1"
"1937427849","2339861584","7.83333"
"2339861584","1937427849","7.83333"
"1937427849","2081623678","5.45"
"2081623678","1937427849","5.45"
"2081623678","58701938","0.25"
"58701938","2081623678","0.25"
"1937427849","2914948517","1"
"2914948517","1937427849","1"
"1937427849","2024359109","0.45"
"2024359109","1937427849","0.45"
"2024359109","2034103898","0.45"
"2034103898","2024359109","0.45"
"2024359109","2081623678","0.2"
"2081623678","2024359109","0.2"
"2024359109","2110552512","1.45"
"2110552512","2024359109","1.45"
"2024359109","2161291780","0.45"
"2161291780","2024359109","0.45"
"2034103898","2110552512","2.45"
"2110552512","2034103898","2.45"
"2081623678","2110552512","0.7"
"2110552512","2081623678","0.7"
"1937427849","2108714528","1"
"2108714528","1937427849","1"
"2006628185","2161291780","1"
"2161291780","2006628185","1"
"2025424754","2034103898","1"
"2034103898","2025424754","1"
"2034103898","952604553","0.5"
"952604553","2034103898","0.5"
"2081623678","952604553","0.5"
"952604553","2081623678","0.5"
"2161291780","2741966516","0.5"
"2741966516","2161291780","0.5"
"2741966516","58701938","0.5"
"58701938","2741966516","0.5"
"2161291780","2914948517","2"
"2914948517","2161291780","2"
"2339861584","2914948517","7"
"2914948517","2339861584","7"
"2914948517","952604553","1"
"952604553","2914948517","1"
