"38077678","2002","2","3"
"93134065","2013","4","2"
"94128116","2001","8","3"
"45716010","2013","0","3"
"30643259","2013","10","1"
"13812556","1991","0","1"
"291941179","1995","1","3"
"1469575666","2016","22","4"
"1496768716","1998","10","1"
"1021815331","2012","1","6"
"1544628572","2006","2","1"
"1501156559","2007","0","1"
"1530093105","2009","27","4"
"1632301964","1989","4","1"
"1842811854","2011","5","2"
"1602357152","2003","13","3"
"1984970925","2010","25","4"
"1966093576","2002","9","3"
"1998052044","2011","82","2"
"1999230350","2011","5","1"
"2009812181","2012","1","3"
"2013994772","1997","5","2"
"2028643340","2015","9","4"
"2030364429","2011","31","2"
"2034684123","2003","53","2"
"2036469985","1999","325","2"
"2076291573","2001","287","3"
"2102499162","2009","3","2"
"2085828533","2013","27","4"
"2084172919","1998","40","3"
"2093472843","1986","8","2"
"2115310094","2002","8","2"
"2136027622","1992","97","1"
"2139517609","2004","0","2"
"2137003099","2010","31","2"
"2134149677","2003","4","3"
"2122482281","2011","10","3"
"2165748100","1997","38","1"
"2151871950","2011","17","3"
"2164180916","2002","36","2"
"2153012241","2011","23","2"
"2161980604","2011","21","3"
"2296000245","2011","0","2"
"2296280386","2005","0","1"
"2341596735","2016","11","1"
"2346919594","2016","14","2"
"2401840635","2011","11","5"
"2541382071","1997","14","1"
"2535168187","2016","31","2"
"2591977867","2013","0","5"
"2592523534","2011","0","4"
"2754783146","2017","3","1"
"2755489501","2017","0","1"
"2786546497","2007","0","1"
"2954303709","2003","0","3"
"2955901670","1999","0","2"
"2955906506","1997","0","3"
"2965286982","2018","0","1"
