"154519549","1995","4","2"
"191222204","2005","1","2"
"118410400","1986","12","1"
"136372607","2007","0","1"
"1505084004","2003","0","2"
"1496970916","1991","48","2"
"1516936742","2003","156","2"
"1499645194","1999","6","5"
"1511170346","1994","26","2"
"1520283191","2004","27","2"
"1565863247","1992","0","5"
"1566110908","1995","66","2"
"1539415901","1991","54","2"
"1495618538","2004","0","1"
"1531046708","1999","3","2"
"1931818007","1991","62","2"
"1587688492","2000","10","2"
"1597494089","1997","25","2"
"1608699453","2002","4","1"
"1820714556","1998","5","2"
"1582113689","2009","1","1"
"1723433588","1995","341","2"
"1973301025","2002","70","2"
"1975880767","1994","29","2"
"1976022204","2013","81","2"
"2008305564","2003","27","2"
"2009036829","2008","108","3"
"1990111898","1999","838","2"
"1993997820","2007","157","2"
"2023309578","2010","5","1"
"2019966092","2013","3","1"
"2030747010","2007","21","1"
"2032745789","2013","4","3"
"2036085124","2001","2","1"
"2065528935","2003","394","1"
"2067278345","1998","15","2"
"2062184932","1992","64","2"
"2102842495","2009","108","2"
"2097678013","2002","9","3"
"2093729646","2013","20","2"
"2085010747","2012","27","2"
"2111406286","2013","13","1"
"2108746909","2003","6","2"
"2123795321","2006","5","3"
"2141835599","2010","94","2"
"2132809168","2005","57","3"
"2127151074","2009","51","2"
"2115500858","2008","106","2"
"2127255002","1998","20","2"
"2112690629","1998","10","2"
"2110059191","2006","37","1"
"2113186222","1984","5","3"
"2122110860","2007","135","3"
"2140130703","2013","11","1"
"2123060058","1998","226","2"
"2171901130","2008","240","1"
"2159994629","2008","2","2"
"2167276918","2008","9","3"
"2267544904","1995","0","2"
"2302586452","2015","1","1"
"2437437591","2016","6","3"
"2912929939","1992","3","1"
