"28656442","2008","7","1"
"1532398967","1992","53","1"
"1540408937","2000","149","2"
"1778625848","2004","9","2"
"1973440079","2001","145","3"
"1978797522","1995","15","1"
"1993332882","2003","27","3"
"2011021445","2000","0","1"
"2039690308","2003","188","3"
"2069027261","2007","11","3"
"2096745467","2005","154","4"
"2089915286","2009","14","1"
"2096035728","1993","20","2"
"2141163312","2003","60","2"
"2123638554","2006","70","3"
"2121008273","2001","255","2"
"2133531446","2002","316","2"
"2169002078","2004","134","4"
"2154496743","2004","912","1"
"2914418376","2002","642","2"
"3021135929","2002","287","1"
