"973264457","2014","3","1"
"947074878","2012","2","3"
"1480916820","2009","23","3"
"1498606948","2006","15","4"
"1570929293","2006","10","4"
"1553242661","2003","49","2"
"1526688491","2011","19","2"
"1574348604","2003","56","2"
"1556804091","2007","23","2"
"1579052692","2008","21","4"
"1909955849","2009","62","3"
"1758763362","2011","10","3"
"1640013108","2004","19","5"
"1886811395","2005","74","3"
"2105493080","2005","60","2"
"2138689555","2005","29","2"
"2124278636","2005","20","3"
"2133837309","2004","17","2"
"2113581995","2011","31","2"
"2110820063","2008","131","4"
"2158866807","2009","19","3"
"2235648567","2005","9","1"
"2229009715","2004","18","4"
"2268792168","2005","25","3"
"2275865326","2011","14","2"
"2286786637","2005","6","2"
"2411889532","2004","0","4"
"2418406689","2005","0","2"
"2521745767","2011","0","3"
"2728526826","2001","0","2"
"2737149344","2005","0","3"
"2758959620","2003","0","3"
"2754084629","2005","1","3"
"2757396549","2005","1","3"
"2757459521","2003","0","3"
