"162964049","2002","88","2"
"47292847","2001","113","5"
"1568107351","2005","79","2"
"1497638173","2008","7","3"
"1482991935","2003","7","5"
"1540310433","2000","202","3"
"1487524542","2003","24","2"
"1607538671","2002","52","4"
"1766932551","2002","168","3"
"1822348499","1998","367","3"
"1984566373","2002","183","3"
"2023027635","2006","21","2"
"2049127440","2005","81","2"
"2075904372","2010","0","1"
"2076287166","2000","423","2"
"2071237681","2003","2","2"
"2095088658","2008","8","3"
"2100702488","2008","8","2"
"2114536330","2006","58","3"
"2105640518","2007","93","2"
"2141441292","2003","166","3"
"2114867662","2005","42","3"
"2106163100","2001","381","3"
"2126922390","2007","19","2"
"2142099410","2004","107","3"
"2131726153","2005","79","2"
"2125978661","2006","1","2"
"2134743705","2005","200","3"
"2171290292","2004","47","1"
"2156210689","2001","116","4"
"2150569458","2004","99","4"
"2158443468","2005","0","2"
"2146801187","2002","34","3"
"2167973519","2003","500","2"
"2161936973","2001","496","5"
"2150106885","2007","115","2"
