"124885393","2006","0","1"
"125563904","2005","0","1"
"185081042","1986","0","1"
"1505938016","2007","10","2"
"1480952951","2009","10","1"
"1533862678","2008","11","3"
"1481574087","1989","1","2"
"1535781756","2006","10","3"
"1509025182","2003","58","2"
"1527614939","2004","35","5"
"1554818563","2003","17","3"
"1547317288","2005","20","3"
"1539608003","2000","6","3"
"1540514514","2006","8","4"
"1540671071","2005","3","1"
"1604418810","2002","42","4"
"1586320753","2004","29","3"
"1751645515","2006","8","3"
"1607132610","2006","6","6"
"1591330104","2006","3","3"
"1592174981","2002","0","2"
"1592479824","2001","49","2"
"1658774705","2005","0","5"
"1976975706","2001","17","2"
"1976170358","2001","21","3"
"1990638833","2007","31","3"
"2026289525","2010","28","3"
"2066985387","2007","8","3"
"2069437089","2013","1","1"
"2093627808","2007","1","1"
"2105284058","2005","4","3"
"2105649567","2009","0","2"
"2129284761","2005","7","4"
"2132271549","2011","8","4"
"2121313660","2003","40","3"
"2110050417","2001","2","1"
"2121974947","2008","6","3"
"2110748529","1998","10","3"
"2125708645","2005","3","3"
"2168591160","1999","2","1"
"2151740455","2007","3","1"
"2152488985","2006","15","3"
"2158790560","2006","1","3"
"2149934057","2001","47","1"
"2162003871","2009","2","2"
"2394800186","2009","2","2"
"2483131512","2006","3","3"
"2748619816","2005","0","1"
"2770238624","2001","0","1"
"2897586145","2018","1","5"
