"1449347389","2015","0","1"
"1803311049","2010","19","1"
"1944877199","2015","7","1"
"1614821406","2011","25","1"
"1983962034","2003","20","1"
"1975703073","2011","14","1"
"1968889228","2003","83","1"
"1971080698","2013","52","1"
"1996452074","2009","36","1"
"2009297985","2009","15","1"
"1995745176","2010","33","1"
"1992393739","2003","52","1"
"2017916634","2007","42","1"
"2031992506","2003","103","1"
"2014740668","2003","53","1"
"2051815899","2014","8","1"
"2069448675","2008","38","1"
"2074889838","2013","47","1"
"2085786977","2008","38","1"
"2091043825","2008","27","1"
"2091364616","2008","50","1"
"2099137443","2010","34","1"
"2125614352","2009","19","1"
"2153822153","2008","65","1"
"2166457324","2002","94","1"
"2322970807","2016","21","1"
"2330415936","2012","0","2"
"2584231388","2012","0","1"
"2559845211","2011","0","1"
"2528418933","2017","11","1"
"1533661207","2015","7","1"
"1552115075","2014","19","1"
"1554010663","2010","16","1"
"1595526552","2007","55","1"
"1989110513","2015","8","1"
"2008381748","2008","20","1"
"2003580231","2012","13","1"
"1999128379","2010","20","1"
"1992326630","2009","57","1"
"2019304142","2008","34","1"
"2030593446","2012","22","1"
"2011302554","2008","26","1"
"2034883828","2014","17","1"
"2045587762","2011","15","1"
"2073215154","2013","14","1"
"2121096014","2016","8","1"
"2171711077","2010","101","1"
"2166112157","2009","13","1"
"2509464851","2016","0","1"
"2527878563","2017","18","1"
"2621738696","2017","1","1"
"2789796843","2018","3","1"
"2793857926","2018","6","1"
"2790821084","2018","4","1"
"2897459416","2019","2","1"
"2908069894","2019","3","1"
"2965368164","2019","2","1"
"2028445419","2010","9","1"
