"1539235359","2107881331","2"
"2107881331","1539235359","2"
"1539235359","1658228602","0.5"
"1658228602","1539235359","0.5"
"1539235359","66822575","0.5"
"66822575","1539235359","0.5"
"1658228602","66822575","1.5"
"66822575","1658228602","1.5"
"1542722664","2029891922","4.25"
"2029891922","1542722664","4.25"
"1542722664","2148024349","8.58333"
"2148024349","1542722664","8.58333"
"1542722664","2157584989","3.58333"
"2157584989","1542722664","3.58333"
"1542722664","2095359315","1.58333"
"2095359315","1542722664","1.58333"
"1542722664","2142424862","3"
"2142424862","1542722664","3"
"2029891922","2095359315","4.58333"
"2095359315","2029891922","4.58333"
"2029891922","2148024349","0.583333"
"2148024349","2029891922","0.583333"
"2029891922","2157584989","0.583333"
"2157584989","2029891922","0.583333"
"2095359315","2148024349","2.91667"
"2148024349","2095359315","2.91667"
"2095359315","2157584989","2.91667"
"2157584989","2095359315","2.91667"
"2148024349","2157584989","1.91667"
"2157584989","2148024349","1.91667"
"1542722664","2040931391","0.5"
"2040931391","1542722664","0.5"
"1542722664","2065719895","0.5"
"2065719895","1542722664","0.5"
"2040931391","2065719895","0.5"
"2065719895","2040931391","0.5"
"2142424862","2148024349","1.5"
"2148024349","2142424862","1.5"
"1542722664","2164774366","1"
"2164774366","1542722664","1"
"1542722664","2167536876","0.5"
"2167536876","1542722664","0.5"
"2164774366","2167536876","2.5"
"2167536876","2164774366","2.5"
"1542722664","949809586","1"
"949809586","1542722664","1"
"1542722664","2138678575","1.5"
"2138678575","1542722664","1.5"
"2138678575","2164774366","0.5"
"2164774366","2138678575","0.5"
"2064806832","2164774366","1"
"2164774366","2064806832","1"
"2065719895","2104414702","1"
"2104414702","2065719895","1"
"2095359315","2142424862","6"
"2142424862","2095359315","6"
"2138678575","2142424862","0.5"
"2142424862","2138678575","0.5"
"2138678575","2148024349","1.5"
"2148024349","2138678575","1.5"
"2142424862","2164774366","3"
"2164774366","2142424862","3"
"2148024349","2167536876","1"
"2167536876","2148024349","1"
