"156852397","2014","38","1"
"26322290","2002","6","1"
"97905028","2008","6","1"
"48225755","2003","0","1"
"50096077","2001","0","1"
"1514432042","1992","11","2"
"1490957388","2007","4","1"
"1556273077","2001","15","1"
"1511293217","2001","1","1"
"1556408421","2001","91","1"
"1574601653","2012","4","1"
"1495197696","2008","73","1"
"1587726909","2008","55","1"
"1982412013","2008","0","1"
"1977583107","1989","348","2"
"2003500287","2011","76","1"
"2017722765","2015","3","1"
"2052409393","1998","119","3"
"2038669342","2013","17","1"
"2049802244","1993","64","2"
"2098110971","2003","9","1"
"2084959895","2004","15","1"
"2087090969","2006","9","1"
"2142896587","2008","69","1"
"2113582899","2009","276","1"
"2128506679","2011","10","1"
"2114036697","2002","5","1"
"2147430776","1997","45","1"
"2180299897","2003","5","1"
"2151030781","2011","24","1"
"2250093878","2016","79","1"
"2294060413","2015","8","1"
"2289597933","2013","26","1"
"2404210823","2009","54","1"
"2407922715","2014","1","1"
"2405986752","2003","0","1"
"2473348761","2015","29","1"
"2583441046","2002","1","1"
"2508827730","2001","4","1"
"2612325503","2017","2","1"
"2757333665","2001","0","1"
"2789058128","2018","3","1"
"2898994617","2018","0","1"
"2944912777","2019","1","2"
"2953103481","2015","4","1"
"2953113902","2008","40","1"
"2963760742","2018","1","1"
"2951216503","2013","5","1"
