"1483926990","1504624836","1"
"1504624836","1483926990","1"
"1483926990","245142580","3"
"245142580","1483926990","3"
"1522754762","2141689805","1"
"2141689805","1522754762","1"
"1524476747","2101342918","1"
"2101342918","1524476747","1"
"1583574052","2127766933","7"
"2127766933","1583574052","7"
"1583574052","2115837944","58.5"
"2115837944","1583574052","58.5"
"1583574052","613409586","2"
"613409586","1583574052","2"
"1583574052","2101342918","0.5"
"2101342918","1583574052","0.5"
"2101342918","2127766933","0.5"
"2127766933","2101342918","0.5"
"2115837944","2127766933","40"
"2127766933","2115837944","40"
"1584345234","2101342918","1.5"
"2101342918","1584345234","1.5"
"1584345234","2141689805","9.5"
"2141689805","1584345234","9.5"
"2101342918","2141689805","1.5"
"2141689805","2101342918","1.5"
"1584345234","2150548090","1"
"2150548090","1584345234","1"
"2101342918","2150548090","1"
"2150548090","2101342918","1"
"2115837944","825026863","2"
"825026863","2115837944","2"
"2127766933","825026863","1"
"825026863","2127766933","1"
"2115837944","67597731","1.5"
"67597731","2115837944","1.5"
"2115837944","2130635163","0.5"
"2130635163","2115837944","0.5"
"2130635163","67597731","2"
"67597731","2130635163","2"
"2115837944","4175592","1"
"4175592","2115837944","1"
"2115837944","2612457169","0.5"
"2612457169","2115837944","0.5"
"2127766933","2612457169","0.5"
"2612457169","2127766933","0.5"
"2130635163","257473119","0.5"
"257473119","2130635163","0.5"
"257473119","67597731","1.5"
"67597731","257473119","1.5"
"2141689805","332155273","1"
"332155273","2141689805","1"
"67597731","825026863","1"
"825026863","67597731","1"
