"970718629","2003","35","1"
"952977342","2005","12","3"
"954659471","2001","8","1"
"1011087507","2001","6","2"
"1542033240","2005","37","2"
"1533101247","2007","9","4"
"1497911246","2000","5","3"
"1524622559","2007","33","4"
"1561519956","2004","25","3"
"1544989159","2009","12","1"
"1536181393","2007","19","4"
"1519695262","2006","32","5"
"1502595312","2004","66","4"
"1577907343","2005","14","4"
"1957687427","2000","19","1"
"1908221710","2007","21","3"
"1884621189","2008","44","5"
"1772507087","2010","8","4"
"1867092341","2005","19","4"
"1788715260","2004","28","3"
"1792147977","1998","134","3"
"2252759944","2005","29","2"
"2210204523","2002","10","3"
"2266586974","2000","5","1"
"2211822786","2004","12","4"
"2244154585","2009","2","4"
"2225229536","2005","9","4"
"2269974794","2004","5","2"
"2207511084","2009","4","5"
"2246257811","2011","1","5"
"2226926465","2004","11","4"
"2305370432","2006","18","3"
"2277777766","2005","5","4"
"2279123118","1998","25","1"
"2404010264","2005","2","3"
"2407877247","2007","7","3"
"2411934378","2009","5","4"
"2402573462","2004","1","3"
"2517668334","2016","3","3"
"2735255112","2015","0","4"
"2596532791","2015","0","3"
"2763257383","2006","0","3"
"2779938249","2017","2","4"
"2776478915","2017","0","4"
"2941150330","2005","0","3"
