"189317106","1986","76","2"
"161165287","1981","2","1"
"287486104","1995","0","1"
"1542320411","1993","5","1"
"1524811847","1987","332","1"
"1490679945","1982","23","2"
"1490980613","1992","35","2"
"1544481054","1998","32","1"
"1492185548","1994","26","2"
"1521751987","1986","78","2"
"1579330263","1996","77","1"
"1882518443","1995","5","1"
"1643431068","1977","0","1"
"1963931230","1987","22","2"
"1655340442","1997","16","1"
"1585544964","1986","66","3"
"1983808534","1988","54","1"
"1980446721","1988","92","3"
"2006519067","1990","320","3"
"2001638750","1987","1","1"
"1989967897","1994","27","3"
"2028168212","1992","91","2"
"2014580042","1983","66","1"
"2016546478","1975","19","1"
"2013084276","1978","44","1"
"2035011768","1970","7","2"
"2065555531","1988","663","1"
"2076513187","1993","14","3"
"2096511117","1997","40","3"
"2092842298","1984","686","2"
"2095097684","1993","27","4"
"2129612566","2000","17","3"
"2119313619","1993","5","1"
"2207296343","1999","4","1"
"2337019559","1995","2","1"
"2466159457","1999","4","1"
