"120268299","1997","42","2"
"154320479","2001","7","1"
"103617763","2003","0","1"
"189881561","2006","0","4"
"2628525","1997","3","1"
"157568796","2014","12","2"
"193183462","1992","19","2"
"127232081","2003","14","1"
"61535309","2003","1","1"
"79046718","2012","16","2"
"181609631","2014","1","6"
"96772584","2002","8","3"
"199875880","2004","4","1"
"165747143","2007","14","5"
"50951307","1998","49","2"
"1568450000","2000","6","3"
"1532381193","2000","153","3"
"1541974765","2000","31","2"
"1515641291","1988","95","2"
"1551961308","1999","1","2"
"1489915181","2006","18","1"
"1481232215","2008","66","2"
"1507175305","2000","44","3"
"1570376885","1998","6","2"
"1543387779","2003","27","1"
"1525834213","2009","13","2"
"1562576797","2003","31","1"
"1491547607","2007","136","1"
"1527298686","1999","8","3"
"1527659376","1999","48","2"
"1529435712","2003","8","1"
"1547566968","1999","228","3"
"1485654915","1998","45","3"
"1485941475","2001","3","2"
"1557081533","2002","1","2"
"1530595269","1998","429","2"
"1557835717","1991","7","1"
"1521626252","2004","7","1"
"1539867983","2010","3","1"
"1504395540","2000","44","3"
"1567005826","2006","1","2"
"1495933060","2006","72","2"
"1487180234","2000","23","4"
"1531687165","2007","2","2"
"1793284863","1993","50","3"
"1577072181","1995","147","2"
"1604390995","1999","16","3"
"1629045084","2009","8","1"
"1875120328","2004","71","2"
"1604861835","1999","15","2"
"1673310716","1996","9981","2"
"1587677499","2011","4","2"
"1757200940","2001","3","2"
"1580659472","2004","0","1"
"1643569732","2013","38","7"
"1963634738","2011","21","1"
"1695866928","1993","18","2"
"1891244760","1994","60","2"
"1591450657","1997","222","2"
"1859817796","2005","4","1"
"1593151701","1999","480","3"
"1785176652","1994","8","2"
"1831360958","1993","1","1"
"1831880546","1994","31","2"
"1621765684","2009","0","2"
"1584872797","2008","8","2"
"1964363847","1997","9","1"
"1927446301","1993","21","2"
"1985645247","2008","3","1"
"1970180325","2014","1","3"
"2008657551","2012","1","3"
"1991482408","2009","48","2"
"1996910475","2001","11","1"
"2006142460","2015","0","5"
"2026206844","1993","1","1"
"2030433986","2010","6","3"
"2025632971","1984","39","1"
"2033270956","2009","1","1"
"2044074944","2009","223","2"
"2044111852","2012","2","3"
"2047984902","1990","172","2"
"2039320911","2010","6","1"
"2050519213","1998","36","2"
"2062989810","2008","7","1"
"2063021143","2002","1","2"
"2063296107","1994","203","2"
"2075664853","1993","18","1"
"2077434703","1997","61","3"
"2058903936","1993","516","2"
"2094361339","1990","46","1"
"2096659092","2000","102","1"
"2097042476","2000","265","4"
"2103749388","2004","2","1"
"2104349760","1988","54","1"
"2101616188","1995","131","2"
"2085248615","2010","86","1"
"2090671439","2014","11","3"
"2099317610","1997","94","2"
"2120329225","1996","296","2"
"2123762540","1993","29","2"
"2115057574","2001","35","3"
"2112092842","1995","10","2"
"2118021173","1996","102","2"
"2109138500","2004","0","2"
"2129725174","1993","15","2"
"2129938590","1997","173","5"
"2121155062","1994","290","2"
"2127196484","1993","96","2"
"2124338143","1995","30","2"
"2118552756","2010","9","2"
"2130238741","2003","44","2"
"2136337586","1987","17","1"
"2136419836","2004","2","1"
"2121691804","2005","2","1"
"2142669732","2001","52","2"
"2110101096","1997","25","1"
"2127983839","2006","7","1"
"2119168079","1994","12","2"
"2143187015","2006","4","1"
"2107475398","2011","29","3"
"2143272814","2004","1","2"
"2122360161","2012","2","6"
"2111042501","2010","14","2"
"2134627110","1998","421","2"
"2153642497","2003","10","1"
"2171695132","2003","4","1"
"2171729887","1998","36","3"
"2166050755","1997","150","2"
"2169067830","2010","33","2"
"2151135734","1990","3751","2"
"2169278414","2012","43","2"
"2169344281","2000","40","3"
"2148352271","2014","6","4"
"2166368653","1998","110","3"
"2169737330","2001","52","2"
"2166933393","1998","224","3"
"2158275091","2003","65","1"
"2152801109","2000","1","1"
"2161879423","2002","13","1"
"2159086712","2006","15","1"
"2205071250","2001","91","4"
"2206765495","2009","0","1"
"2232801052","2011","16","1"
"2293436542","2004","1","2"
"2296381452","2014","3","5"
"2473185522","2016","4","3"
"2562836854","1996","794","1"
"2618113557","1993","0","2"
"2752149858","2000","1","3"
"2788444541","2004","0","2"
"2951058644","2011","0","3"
