"1568675419","2009","29","2"
"1543562288","2007","27","1"
"1567224029","2007","7","1"
"1522167484","2011","1","1"
"1803022238","2012","4","1"
"1578937649","2007","31","1"
"1917015196","2014","14","2"
"1714348207","2013","0","1"
"1985139361","2014","11","2"
"1989251775","2010","25","2"
"2005045368","2013","0","1"
"2010205794","2013","6","3"
"2028596183","2014","19","2"
"2074240012","2008","14","1"
"2069028640","2013","79","3"
"2063897636","2013","1","1"
"2057178508","2008","0","2"
"2090148617","2012","9","1"
"2086782715","2011","10","2"
"2093896414","2009","5","1"
"2101720290","2011","8","2"
"2102207586","2014","5","1"
"2111333442","2006","33","3"
"2120774726","2009","17","2"
"2115479634","2007","25","2"
"2127279146","2006","265","3"
"2119489167","2007","30","2"
"2131421882","2006","16","1"
"2186311715","2013","1","2"
"2156399060","2008","100","2"
"2145862953","2008","8","1"
"2167541073","2009","373","1"
"2293938906","2008","106","2"
"2598968119","2014","0","2"
"2599667991","2014","2","2"
"2761658794","2012","0","1"
"2949873122","2014","5","1"
"2950534035","2007","0","1"
"2950745177","2014","0","2"
"2950802558","2014","0","2"
"2968344237","2019","0","2"
"3010029469","2020","0","1"
