"39730884","2008","21","2"
"46000333","1990","0","1"
"97360547","2013","0","2"
"1525937901","2007","15","2"
"1535482383","2010","7","1"
"1483326864","2008","38","3"
"1510170913","1999","14","1"
"1493737064","2007","21","2"
"1529906696","1997","31","1"
"1557879447","2000","8","1"
"1577367252","2009","2","1"
"1905758323","2016","0","4"
"1888032506","2004","8","1"
"1900459303","2003","5","1"
"1997739296","2006","0","1"
"1987984611","2001","13","2"
"1995194219","1993","8","1"
"1996914903","2011","38","2"
"1993572358","2010","13","1"
"2024386384","1996","26","1"
"2028336642","2015","5","1"
"2044321852","2007","0","1"
"2057185776","2004","145","1"
"2097917438","2007","20","3"
"2090356471","1997","5","1"
"2105059047","2006","2","3"
"2099210599","2007","20","1"
"2120836608","1992","39","3"
"2127268462","1992","3","1"
"2106527193","2013","9","5"
"2136753314","2006","32","1"
"2108184918","1993","25","3"
"2171575226","1998","9","2"
"2156919279","2011","7","2"
"2161253569","2000","6","1"
"2161421551","1999","11","2"
"2170812622","2005","21","1"
"2168130050","2008","32","3"
"2983979079","2019","0","3"
