"265044349","2007","5","1"
"234567843","2004","11","1"
"1007988259","2007","11","1"
"1496898533","2013","4","1"
"1497516816","2004","56","2"
"1533077345","2015","6","1"
"1524621930","2012","3","1"
"1535083457","2004","35","1"
"1526290540","2009","4","1"
"1483051912","2003","13","1"
"1034686188","2007","8","1"
"1536566068","2003","18","1"
"1037511380","2007","2","1"
"1484109598","2010","15","1"
"1519256370","2013","4","1"
"1502317690","2014","3","1"
"1511477179","2013","24","1"
"1521016550","2005","33","1"
"1486885739","2003","14","2"
"1577078678","2009","24","1"
"1605458442","2014","3","1"
"1962198631","2008","18","1"
"1922736464","2013","2","1"
"1899702087","2013","7","1"
"1594356389","2006","26","1"
"2104241162","2003","26","1"
"2218738331","2007","13","1"
"2266408042","2014","9","1"
"2227341319","2004","13","1"
"2228097615","2007","3","1"
"2221158645","2004","70","2"
"2221592880","2007","4","1"
"2203281999","2008","11","2"
"2263374074","2014","2","1"
"2268052863","2014","3","1"
"2244043910","2005","5","1"
"2272902974","2012","7","1"
"2254478918","2008","14","1"
"2230417846","2007","8","1"
"2268447400","2009","14","1"
"2204392470","2007","15","1"
"2204887433","2008","5","2"
"2230953124","2014","9","1"
"2273531596","2014","7","1"
"2231259729","2003","43","2"
"2264455093","2004","26","2"
"2206307757","2004","26","1"
"2241630578","2007","2","1"
"2207983843","2008","26","1"
"2199242940","2007","16","1"
"2275764071","2013","2","1"
"2287804563","2003","21","1"
"2284115054","2011","5","1"
"2289012536","2014","0","1"
"2280743540","2003","25","1"
"2277600261","2004","0","2"
"2301065020","2004","14","2"
"2296884965","2004","36","1"
"2311011001","2011","6","1"
"2282907600","2010","9","1"
"2408105883","2007","1","1"
"2489934910","2014","4","1"
"2490246627","2014","0","1"
"2418964160","2007","2","1"
"2490828710","2014","2","1"
"2460140278","2014","4","1"
"2472753801","2014","1","1"
"2415749853","2007","8","1"
"2565553894","2015","3","1"
"2561902309","2016","1","1"
"2520846518","2015","5","1"
"2562570972","2015","2","1"
"2505255880","2016","2","1"
"2575545370","2016","0","1"
"2563481552","2015","0","1"
"2564211108","2015","1","1"
"2564958995","2016","1","1"
"2627093824","2017","0","1"
"2610896406","2015","2","1"
"2610943359","2017","2","1"
"2607615647","2017","0","1"
"2802708086","2012","0","1"
"2819568343","2018","0","1"
