"1481937891","2096337497","0.5"
"2096337497","1481937891","0.5"
"1481937891","2114462835","0.5"
"2114462835","1481937891","0.5"
"2096337497","2114462835","14"
"2114462835","2096337497","14"
"1556107440","2096337497","0.5"
"2096337497","1556107440","0.5"
"1556107440","2114462835","0.5"
"2114462835","1556107440","0.5"
"1783744706","2042300585","1"
"2042300585","1783744706","1"
"1783744706","1808014452","2"
"1808014452","1783744706","2"
"1808014452","2042300585","10"
"2042300585","1808014452","10"
"1970854797","2147035797","3"
"2147035797","1970854797","3"
"1989800045","2168960477","1"
"2168960477","1989800045","1"
"2000960318","2010173932","11"
"2010173932","2000960318","11"
"2016621069","2041480327","9"
"2041480327","2016621069","9"
"2016621069","2243165325","4"
"2243165325","2016621069","4"
"2041480327","2096337497","7"
"2096337497","2041480327","7"
"2041480327","2114462835","2"
"2114462835","2041480327","2"
"2048589614","2106211610","1"
"2106211610","2048589614","1"
"2063551752","2106211610","4"
"2106211610","2063551752","4"
"2067494201","2114624736","3"
"2114624736","2067494201","3"
"2096337497","2114624736","1"
"2114624736","2096337497","1"
"2114624736","2236012408","7"
"2236012408","2114624736","7"
"2114624736","2141196435","2"
"2141196435","2114624736","2"
