"98612755","1999","87","4"
"250642558","2006","12","2"
"1524583405","2005","16","1"
"1578885135","2003","22","3"
"1606977499","2005","16","1"
"1937055158","2004","51","1"
"1591038731","2005","21","1"
"1865339759","2010","51","5"
"1926892926","2004","52","1"
"1989275821","2015","10","4"
"2053643516","2010","68","1"
"2138070855","2005","13","3"
"2139556926","2004","83","2"
"2154474349","2011","102","4"
"2258663260","2006","18","2"
"2198798532","1998","54","1"
"2346054422","2014","2","1"
"2399302330","2011","7","1"
"2400873558","2005","4","1"
"2758942127","2004","0","3"
"2756486938","2006","0","1"
"2760133021","2005","0","1"
