"72983286","2001","8","1"
"128893933","2003","6","1"
"995043950","1998","20","1"
"1499549431","2003","63","1"
"1538427300","2010","2","3"
"1557544237","2002","39","1"
"1495363570","1997","35","3"
"1566609961","1999","101","1"
"1801775219","1997","86","1"
"1894281800","1998","78","1"
"1728315104","1996","141","1"
"1975718958","2008","23","6"
"1976557868","1997","16","1"
"1997069618","2011","69","4"
"2007711456","2003","0","1"
"1994085050","2001","67","1"
"2002956097","2009","65","2"
"2019540568","2008","54","2"
"2023401000","2004","80","1"
"2020592463","1999","11","1"
"2074126326","2012","20","1"
"2100054890","1996","80","1"
"2100806824","1999","41","2"
"2104476081","2002","327","1"
"2141862445","2011","52","3"
"2118411843","1994","90","2"
"2136466505","2003","23","2"
"2133640934","2002","36","1"
"2136894147","2000","22","1"
"2143100570","2002","298","2"
"2156184447","2002","40","2"
"2162192988","2007","16","3"
"2153531471","2007","255","1"
"2144878221","2005","41","2"
"2159833638","2006","61","1"
"2162829716","2009","22","1"
"2156861447","2000","12","1"
"2163041624","2003","22","1"
"2157983163","1996","37","2"
"2167333415","2005","297","1"
"2161728285","2002","231","3"
"2150013559","2008","932","2"
"2168168936","2003","5","2"
"2243370247","2007","21","1"
"2253585716","2007","12","1"
"2240452599","2007","15","1"
"2214651254","1998","71","1"
"2273520993","2004","11","1"
"2278372655","2004","72","3"
"2278961333","2007","8","1"
"2395725450","2005","13","1"
"2970882829","2019","0","2"
