"116189940","1528691451","0.333333"
"1528691451","116189940","0.333333"
"116189940","2029594935","0.333333"
"2029594935","116189940","0.333333"
"116189940","2120998067","0.333333"
"2120998067","116189940","0.333333"
"1528691451","2029594935","1.91667"
"2029594935","1528691451","1.91667"
"1528691451","2120998067","0.833333"
"2120998067","1528691451","0.833333"
"2029594935","2120998067","1.33333"
"2120998067","2029594935","1.33333"
"1483282214","1536493614","0.333333"
"1536493614","1483282214","0.333333"
"1483282214","1891916769","0.333333"
"1891916769","1483282214","0.333333"
"1483282214","249314199","0.333333"
"249314199","1483282214","0.333333"
"1536493614","1891916769","8.83333"
"1891916769","1536493614","8.83333"
"1536493614","249314199","0.333333"
"249314199","1536493614","0.333333"
"1891916769","249314199","0.833333"
"249314199","1891916769","0.833333"
"1483282214","161496181","1"
"161496181","1483282214","1"
"1490893790","1528691451","0.5"
"1528691451","1490893790","0.5"
"1490893790","1971010447","0.5"
"1971010447","1490893790","0.5"
"1528691451","1971010447","0.5"
"1971010447","1528691451","0.5"
"1513150489","2023382806","1"
"2023382806","1513150489","1"
"1513150489","2120998067","1.5"
"2120998067","1513150489","1.5"
"1513150489","1841447626","1"
"1841447626","1513150489","1"
"1513150489","1534626598","0.5"
"1534626598","1513150489","0.5"
"1534626598","2120998067","1.5"
"2120998067","1534626598","1.5"
"1513150489","2059102521","1"
"2059102521","1513150489","1"
"1523231770","1841447626","0.833333"
"1841447626","1523231770","0.833333"
"1523231770","2120998067","2.5"
"2120998067","1523231770","2.5"
"1841447626","2120998067","0.833333"
"2120998067","1841447626","0.833333"
"1523231770","1891916769","2.53333"
"1891916769","1523231770","2.53333"
"1523231770","2029594935","2.53333"
"2029594935","1523231770","2.53333"
"1891916769","2029594935","16.2"
"2029594935","1891916769","16.2"
"1523231770","1528691451","0.333333"
"1528691451","1523231770","0.333333"
"1523231770","1592728322","0.533333"
"1592728322","1523231770","0.533333"
"1528691451","1592728322","1.33333"
"1592728322","1528691451","1.33333"
"1528691451","1891916769","2.08333"
"1891916769","1528691451","2.08333"
"1592728322","1891916769","0.533333"
"1891916769","1592728322","0.533333"
"1841447626","2029594935","1.16667"
"2029594935","1841447626","1.16667"
"1891916769","2120998067","1.16667"
"2120998067","1891916769","1.16667"
"1523231770","1593635359","1.53333"
"1593635359","1523231770","1.53333"
"1593635359","1891916769","3.61667"
"1891916769","1593635359","3.61667"
"1593635359","2029594935","3.28333"
"2029594935","1593635359","3.28333"
"1523231770","2057982817","0.2"
"2057982817","1523231770","0.2"
"1592728322","1593635359","0.2"
"1593635359","1592728322","0.2"
"1592728322","2029594935","0.2"
"2029594935","1592728322","0.2"
"1592728322","2057982817","0.2"
"2057982817","1592728322","0.2"
"1593635359","2057982817","3.2"
"2057982817","1593635359","3.2"
"1891916769","2057982817","1.7"
"2057982817","1891916769","1.7"
"2029594935","2057982817","9.53333"
"2057982817","2029594935","9.53333"
"1528691451","2046907540","2.25"
"2046907540","1528691451","2.25"
"1528691451","2023382806","0.25"
"2023382806","1528691451","0.25"
"1891916769","2023382806","0.583333"
"2023382806","1891916769","0.583333"
"1891916769","2046907540","0.25"
"2046907540","1891916769","0.25"
"2023382806","2029594935","3.25"
"2029594935","2023382806","3.25"
"2023382806","2046907540","1.58333"
"2046907540","2023382806","1.58333"
"2029594935","2046907540","0.25"
"2046907540","2029594935","0.25"
"1528691451","1904112038","0.833333"
"1904112038","1528691451","0.833333"
"1904112038","2029594935","1.33333"
