"1562467061","1998","115","3"
"1519238053","2000","36","4"
"1575383212","1997","82","2"
"1513291110","2002","16","4"
"1636662060","1998","100","3"
"1845851796","1997","212","2"
"1911249602","2006","183","2"
"1945929678","1997","337","2"
"1897705470","2005","90","1"
"1866826682","2006","95","7"
"2141740453","1998","131","3"
"2159190085","2001","1085","2"
"2153466646","2000","2","2"
"2147627746","2007","37","2"
"2148128789","2007","57","7"
"2160885777","2004","92","8"
"2161736380","2006","97","6"
"2152935748","2002","100","2"
"2262367009","1998","29","4"
"2268849534","1999","1","3"
"2283043781","1998","10","3"
"2763287907","2000","0","3"
"2846035400","2019","0","1"
