"1488893975","1964786778","0.25"
"1964786778","1488893975","0.25"
"1488893975","2019891208","0.833333"
"2019891208","1488893975","0.833333"
"1488893975","2147805208","0.833333"
"2147805208","1488893975","0.833333"
"1488893975","2161163216","0.833333"
"2161163216","1488893975","0.833333"
"1964786778","2019891208","1.5"
"2019891208","1964786778","1.5"
"1964786778","2147805208","14.6667"
"2147805208","1964786778","14.6667"
"1964786778","2161163216","18.6667"
"2161163216","1964786778","18.6667"
"2019891208","2147805208","3.91667"
"2147805208","2019891208","3.91667"
"2019891208","2161163216","3.91667"
"2161163216","2019891208","3.91667"
"2147805208","2161163216","27.5833"
"2161163216","2147805208","27.5833"
"1488893975","2169940602","0.25"
"2169940602","1488893975","0.25"
"2019891208","2169940602","1.83333"
"2169940602","2019891208","1.83333"
"2147805208","2169940602","10"
"2169940602","2147805208","10"
"2161163216","2169940602","9"
"2169940602","2161163216","9"
"1488893975","2031101249","2"
"2031101249","1488893975","2"
"1506170043","2065717486","1"
"2065717486","1506170043","1"
"1506170043","1575419039","0.5"
"1575419039","1506170043","0.5"
"1506170043","2041682101","1"
"2041682101","1506170043","1"
"1575419039","2041682101","0.5"
"2041682101","1575419039","0.5"
"1506170043","1554208118","2.5"
"1554208118","1506170043","2.5"
"1554208118","2041682101","1.5"
"2041682101","1554208118","1.5"
"1512158739","2068881611","2"
"2068881611","1512158739","2"
"1512158739","2008070110","0.5"
"2008070110","1512158739","0.5"
"1512158739","2150972404","0.5"
"2150972404","1512158739","0.5"
"2008070110","2150972404","0.5"
"2150972404","2008070110","0.5"
"1512158739","1554208118","1"
"1554208118","1512158739","1"
"1529615683","2001800943","4"
"2001800943","1529615683","4"
"1554208118","1575419039","1"
"1575419039","1554208118","1"
"1560069535","2111864460","2"
"2111864460","1560069535","2"
"1587266216","2111864460","1"
"2111864460","1587266216","1"
"1964786778","2169940602","15.9167"
"2169940602","1964786778","15.9167"
"2001800943","2135415639","1"
"2135415639","2001800943","1"
"2019891208","2081489756","1"
"2081489756","2019891208","1"
"2105247179","2153277113","5"
"2153277113","2105247179","5"
"2111864460","2153277113","1"
"2153277113","2111864460","1"
"2132555066","2135415639","1"
"2135415639","2132555066","1"
