"44987379","2001","201","15"
"1495445326","2015","2","3"
"1865162546","2015","85","1"
"1982102332","2013","7","1"
"1983428358","2013","22","1"
"2022239314","2011","39","1"
"2074934657","2014","4","1"
"2100399041","2007","18","4"
"2084636353","2015","14","1"
"2103701698","2002","222","1"
"2105079611","2010","97","2"
"2114561810","2010","1","1"
"2132244350","2003","245","1"
"2129554248","2003","92","8"
"2109464129","2002","1769","2"
"2136103999","2008","12","1"
"2110089831","2005","53","6"
"2113567057","2011","11","1"
"2134170416","2011","12","1"
"2117169958","2014","49","1"
"2140894225","2003","345","3"
"2141048674","2008","157","1"
"2156486220","2007","4","1"
"2158543254","2014","18","1"
"2404114915","2014","14","1"
"2400108498","2015","0","1"
"2606403528","2017","2","1"
"2615446623","2017","1","1"
"2607296919","2007","0","1"
"2806878452","2018","2","1"
