"1523467562","2105252819","4"
"2105252819","1523467562","4"
"1596568456","2026463897","6.33333"
"2026463897","1596568456","6.33333"
"1596568456","2070895734","1.53333"
"2070895734","1596568456","1.53333"
"2026463897","2070895734","6.41667"
"2070895734","2026463897","6.41667"
"1596568456","2109464129","5.03333"
"2109464129","1596568456","5.03333"
"1596568456","1994694191","3.03333"
"1994694191","1596568456","3.03333"
"1596568456","2165286227","2.03333"
"2165286227","1596568456","2.03333"
"1596568456","44987379","0.7"
"44987379","1596568456","0.7"
"1994694191","2070895734","7.03333"
"2070895734","1994694191","7.03333"
"1994694191","2109464129","215.95"
"2109464129","1994694191","215.95"
"1994694191","2165286227","88.45"
"2165286227","1994694191","88.45"
"1994694191","44987379","16.95"
"44987379","1994694191","16.95"
"2070895734","2109464129","12.0333"
"2109464129","2070895734","12.0333"
"2070895734","2165286227","17.2833"
"2165286227","2070895734","17.2833"
"2070895734","44987379","3.7"
"44987379","2070895734","3.7"
"2109464129","2165286227","141.2"
"2165286227","2109464129","141.2"
"2109464129","44987379","16.2"
"44987379","2109464129","16.2"
"2165286227","44987379","20.95"
"44987379","2165286227","20.95"
"2026463897","2109464129","1.83333"
"2109464129","2026463897","1.83333"
"2026463897","2165286227","1.75"
"2165286227","2026463897","1.75"
"1596568456","2406013795","0.333333"
"2406013795","1596568456","0.333333"
"2026463897","2406013795","1.58333"
"2406013795","2026463897","1.58333"
"2070895734","2406013795","0.583333"
"2406013795","2070895734","0.583333"
"1994694191","2108072325","12.8333"
"2108072325","1994694191","12.8333"
"2108072325","2165286227","67.1667"
"2165286227","2108072325","67.1667"
"2108072325","2109464129","32.3333"
"2109464129","2108072325","32.3333"
"1994694191","2151979016","2.25"
"2151979016","1994694191","2.25"
"2109464129","2151979016","7.91667"
"2151979016","2109464129","7.91667"
"2151979016","2165286227","4.66667"
"2165286227","2151979016","4.66667"
"1994694191","2026463897","3"
"2026463897","1994694191","3"
"2070895734","2108072325","3.5"
"2108072325","2070895734","3.5"
"1994694191","67558203","2.5"
"67558203","1994694191","2.5"
"44987379","67558203","4.5"
"67558203","44987379","4.5"
"2165286227","67558203","3.5"
"67558203","2165286227","3.5"
"2151979016","44987379","0.75"
"44987379","2151979016","0.75"
"2026463897","2151979016","1.58333"
"2151979016","2026463897","1.58333"
"2026463897","44987379","0.5"
"44987379","2026463897","0.5"
"2070895734","2151979016","3.91667"
"2151979016","2070895734","3.91667"
"2151979016","2406013795","0.25"
"2406013795","2151979016","0.25"
"2406013795","44987379","0.25"
"44987379","2406013795","0.25"
"2108072325","2151979016","0.666667"
"2151979016","2108072325","0.666667"
"2105252819","2109464129","3"
"2109464129","2105252819","3"
"2108072325","67558203","1"
"67558203","2108072325","1"
"2108072325","44987379","0.5"
"44987379","2108072325","0.5"
"2109464129","67558203","0.5"
"67558203","2109464129","0.5"
