"1662751975","2271163303","4.5"
"2271163303","1662751975","4.5"
"1662751975","2122129277","1"
"2122129277","1662751975","1"
"1662751975","2521994905","2.5"
"2521994905","1662751975","2.5"
"2271163303","2521994905","2.5"
"2521994905","2271163303","2.5"
"2007783931","2025577327","28.5"
"2025577327","2007783931","28.5"
"2007783931","2021838559","2"
"2021838559","2007783931","2"
"2021838559","2025577327","6.83333"
"2025577327","2021838559","6.83333"
"2007783931","2027865026","3"
"2027865026","2007783931","3"
"2007783931","2128548442","3.5"
"2128548442","2007783931","3.5"
"2025577327","2027865026","19.3333"
"2027865026","2025577327","19.3333"
"2025577327","2128548442","40.5"
"2128548442","2025577327","40.5"
"2013825828","2138927973","2"
"2138927973","2013825828","2"
"2013825828","2025577327","1"
"2025577327","2013825828","1"
"2013825828","2021838559","1"
"2021838559","2013825828","1"
"2013825828","2027865026","1"
"2027865026","2013825828","1"
"2013825828","2128548442","1"
"2128548442","2013825828","1"
"2021838559","83999035","8.5"
"83999035","2021838559","8.5"
"2021838559","2128548442","8"
"2128548442","2021838559","8"
"2128548442","83999035","3"
"83999035","2128548442","3"
"2021838559","2027865026","8.83333"
"2027865026","2021838559","8.83333"
"2021838559","2138927973","4.83333"
"2138927973","2021838559","4.83333"
"2021838559","2171515513","3"
"2171515513","2021838559","3"
"2025577327","83999035","0.5"
"83999035","2025577327","0.5"
"2025577327","2138927973","1.33333"
"2138927973","2025577327","1.33333"
"2027865026","2138927973","11.3333"
"2138927973","2027865026","11.3333"
"2128548442","2138927973","3.5"
"2138927973","2128548442","3.5"
"2027865026","2128548442","6.5"
"2128548442","2027865026","6.5"
"2027865026","2128200794","1"
"2128200794","2027865026","1"
"2027865026","2483807727","1"
"2483807727","2027865026","1"
"2027865026","2073662134","1"
"2073662134","2027865026","1"
"2059521481","2241888065","1"
"2241888065","2059521481","1"
"2059521481","2770935003","1"
"2770935003","2059521481","1"
"2059521481","2128548442","0.333333"
"2128548442","2059521481","0.333333"
"2059521481","2505984551","0.333333"
"2505984551","2059521481","0.333333"
"2059521481","2772466107","0.333333"
"2772466107","2059521481","0.333333"
"2128548442","2505984551","3.33333"
"2505984551","2128548442","3.33333"
"2128548442","2772466107","0.333333"
"2772466107","2128548442","0.333333"
"2505984551","2772466107","0.333333"
"2772466107","2505984551","0.333333"
"2073662134","2122129277","2.5"
"2122129277","2073662134","2.5"
"2073662134","2157899276","0.5"
"2157899276","2073662134","0.5"
"2122129277","2157899276","3.5"
"2157899276","2122129277","3.5"
"2128200794","2138927973","1"
"2138927973","2128200794","1"
"2271163303","2509412962","1"
"2509412962","2271163303","1"
"2292321416","2554724376","3"
"2554724376","2292321416","3"
"2292321416","2477672759","2"
"2477672759","2292321416","2"
"2477672759","2554724376","1"
"2554724376","2477672759","1"
"2527699854","2755915423","1"
"2755915423","2527699854","1"
