"1496968552","2011","0","3"
"2006638312","2011","9","1"
"2008742021","2009","130","3"
"2015560174","2008","22","1"
"2030474609","2009","19","2"
"2029077957","2010","1","1"
"2044660360","2010","25","1"
"2056464377","2010","11","1"
"2069038939","2010","10","1"
"2058988540","2012","14","1"
"2060779740","2010","7","1"
"2096474011","2009","4","2"
"2102618089","2008","88","2"
"2088499566","2007","251","1"
"2098506051","2010","5","1"
"2126391456","2008","140","1"
"2132701924","2011","33","3"
"2143197360","2008","17","2"
"2107628743","2009","71","1"
"2172215021","2011","33","1"
"2169391242","2007","59","1"
"2164326160","2011","15","1"
