"966042248","2012","23","4"
"968336090","2012","5","3"
"975410979","2011","35","2"
"983401973","2014","16","2"
"989091084","2014","10","3"
"991401942","2014","14","6"
"950443478","2014","5","2"
"259936841","2014","10","2"
"260819561","2013","7","3"
"1163350075","2014","6","2"
"1030825482","2014","3","2"
"1877567180","2011","32","5"
"1934097445","2011","24","2"
"1961790656","2011","57","2"
"1913608195","2009","14","2"
"1821000215","2011","7","3"
"1856488545","2011","11","3"
"1826669828","2011","29","3"
"1782261690","2011","9","3"
"1925244349","2012","16","4"
"1868523506","2010","24","6"
"1870855663","2010","23","3"
"2102708613","2010","14","2"
"2105587376","2006","853","4"
"2141647780","2012","22","3"
"2115623959","2014","21","6"
"2171525481","2013","23","7"
"2160507454","2013","15","2"
"2266616640","2013","24","2"
"2273215809","2015","1","12"
"2274794387","2012","11","4"
"2303656424","2012","17","2"
"2275993091","2014","0","3"
"2276435813","2015","3","2"
"2306305821","2014","5","6"
"2284964895","2013","17","3"
"2299495913","2012","8","4"
"2277560129","2012","5","3"
"2277733002","2014","4","2"
"2285907442","2015","7","4"
"2345139045","2012","6","6"
"2407779652","2015","8","10"
"2561170219","2016","1","1"
"2562199812","2016","1","2"
"2506360830","2015","18","3"
"2565154117","2016","2","2"
"2622360618","2017","2","1"
"2626933249","2017","1","3"
"2619812483","2017","0","4"
"2611607530","2017","0","3"
"2625795344","2017","0","3"
"2612953523","2016","0","2"
"2738608720","2017","7","2"
"2746933005","2017","3","2"
"2756114279","2017","0","3"
"2907321918","2018","0","2"
"2933326185","2017","1","5"
"2933036071","2017","1","5"
