"103340358","2019421101","16.3929"
"2019421101","103340358","16.3929"
"103340358","2058187230","0.72619"
"2058187230","103340358","0.72619"
"103340358","2080263564","1.39286"
"2080263564","103340358","1.39286"
"103340358","2110034858","3.97619"
"2110034858","103340358","3.97619"
"2019421101","2058187230","0.392857"
"2058187230","2019421101","0.392857"
"2019421101","2080263564","0.392857"
"2080263564","2019421101","0.392857"
"2019421101","2110034858","1.39286"
"2110034858","2019421101","1.39286"
"2058187230","2080263564","0.392857"
"2080263564","2058187230","0.392857"
"2058187230","2110034858","0.97619"
"2110034858","2058187230","0.97619"
"2080263564","2110034858","0.392857"
"2110034858","2080263564","0.392857"
"103340358","2145421234","3"
"2145421234","103340358","3"
"103340358","2094827065","3.08333"
"2094827065","103340358","3.08333"
"103340358","1978215702","1"
"1978215702","103340358","1"
"103340358","1491178400","1.33333"
"1491178400","103340358","1.33333"
"103340358","2123916114","2.33333"
"2123916114","103340358","2.33333"
"1491178400","2110034858","1"
"2110034858","1491178400","1"
"1491178400","2123916114","5.08333"
"2123916114","1491178400","5.08333"
"2110034858","2123916114","4.91667"
"2123916114","2110034858","4.91667"
"103340358","2114103999","1.83333"
"2114103999","103340358","1.83333"
"103340358","2293042119","8.5"
"2293042119","103340358","8.5"
"103340358","2102913801","0.25"
"2102913801","103340358","0.25"
"103340358","2245577816","0.583333"
"2245577816","103340358","0.583333"
"2094827065","2102913801","1.08333"
"2102913801","2094827065","1.08333"
"2094827065","2110034858","2.33333"
"2110034858","2094827065","2.33333"
"2094827065","2245577816","1.08333"
"2245577816","2094827065","1.08333"
"2102913801","2110034858","89.7"
"2110034858","2102913801","89.7"
"2102913801","2245577816","0.916667"
"2245577816","2102913801","0.916667"
"2110034858","2245577816","2.83333"
"2245577816","2110034858","2.83333"
"103340358","1509240356","5.47619"
"1509240356","103340358","5.47619"
"103340358","2171436207","3"
"2171436207","103340358","3"
"2094827065","2114103999","0.333333"
"2114103999","2094827065","0.333333"
"2114103999","2245577816","0.333333"
