"102566939","2170743521","1"
"2170743521","102566939","1"
"1490207935","1558776135","2.5"
"1558776135","1490207935","2.5"
"1490207935","1531938654","0.5"
"1531938654","1490207935","0.5"
"1531938654","1558776135","0.5"
"1558776135","1531938654","0.5"
"1490731164","1585614323","4.45"
"1585614323","1490731164","4.45"
"1490731164","2095557522","0.7"
"2095557522","1490731164","0.7"
"1490731164","2151817724","0.7"
"2151817724","1490731164","0.7"
"2095557522","2151817724","1.2"
"2151817724","2095557522","1.2"
"1490731164","1560473542","10.25"
"1560473542","1490731164","10.25"
"1490731164","1604899648","1.5"
"1604899648","1490731164","1.5"
"1490731164","2123565672","3.7"
"2123565672","1490731164","3.7"
"1604899648","2123565672","6"
"2123565672","1604899648","6"
"1490731164","2157958046","0.5"
"2157958046","1490731164","0.5"
"1585614323","2157958046","1.5"
"2157958046","1585614323","1.5"
"1490731164","1535369866","1.45"
"1535369866","1490731164","1.45"
"1535369866","1585614323","0.45"
"1585614323","1535369866","0.45"
"1535369866","2095557522","0.7"
"2095557522","1535369866","0.7"
"1535369866","2123565672","0.2"
"2123565672","1535369866","0.2"
"1535369866","2151817724","2.7"
"2151817724","1535369866","2.7"
"1585614323","2095557522","0.2"
"2095557522","1585614323","0.2"
"1585614323","2123565672","3.2"
"2123565672","1585614323","3.2"
"1585614323","2151817724","3.2"
"2151817724","1585614323","3.2"
"2095557522","2123565672","0.2"
"2123565672","2095557522","0.2"
"2123565672","2151817724","0.2"
"2151817724","2123565672","0.2"
"1490731164","2154006230","0.5"
"2154006230","1490731164","0.5"
"1585614323","2154006230","0.5"
"2154006230","1585614323","0.5"
"1490731164","1508834865","1"
"1508834865","1490731164","1"
"1490731164","1554177507","1"
"1554177507","1490731164","1"
"1490731164","260238373","0.25"
"260238373","1490731164","0.25"
"1535369866","1560473542","0.25"
"1560473542","1535369866","0.25"
"1535369866","260238373","0.25"
"260238373","1535369866","0.25"
"1560473542","1585614323","1.25"
"1585614323","1560473542","1.25"
"1560473542","260238373","0.25"
"260238373","1560473542","0.25"
"1585614323","260238373","2.75"
"260238373","1585614323","2.75"
"1499905204","1971625711","4"
"1971625711","1499905204","4"
"1500429370","1761764561","1"
"1761764561","1500429370","1"
"1508834865","1560473542","1"
"1560473542","1508834865","1"
"1515194113","2264591667","2.5"
"2264591667","1515194113","2.5"
"1515194113","1916854479","0.5"
"1916854479","1515194113","0.5"
"1916854479","2264591667","3.5"
"2264591667","1916854479","3.5"
"1521263663","2097824625","1.5"
"2097824625","1521263663","1.5"
"1521263663","2157958046","0.5"
"2157958046","1521263663","0.5"
"2097824625","2157958046","0.5"
"2157958046","2097824625","0.5"
"1522854417","2171396134","4.5"
"2171396134","1522854417","4.5"
"1522854417","1543556900","0.5"
"1543556900","1522854417","0.5"
"1543556900","2171396134","0.5"
"2171396134","1543556900","0.5"
"152927138","159322950","1.33333"
"159322950","152927138","1.33333"
"152927138","1839175975","1.33333"
"1839175975","152927138","1.33333"
"159322950","1839175975","6.83333"
"1839175975","159322950","6.83333"
"152927138","2141332038","1.33333"
"2141332038","152927138","1.33333"
"159322950","2141332038","2.33333"
"2141332038","159322950","2.33333"
"1839175975","2141332038","0.833333"
"2141332038","1839175975","0.833333"
"1535369866","2127580902","1"
"2127580902","1535369866","1"
"1536721117","2151817724","3"
"2151817724","1536721117","3"
"1538513477","1666741800","7"
"1666741800","1538513477","7"
"1538513477","1980212681","2"
"1980212681","1538513477","2"
"1543556900","1604901405","1"
"1604901405","1543556900","1"
"1543556900","2171982189","2"
"2171982189","1543556900","2"
"1604901405","2171982189","3"
"2171982189","1604901405","3"
"1543556900","1558776135","0.5"
"1558776135","1543556900","0.5"
"1543556900","1656596862","0.5"
"1656596862","1543556900","0.5"
"1558776135","1656596862","0.5"
"1656596862","1558776135","0.5"
"1548969625","1971625711","0.25"
"1971625711","1548969625","0.25"
"1548969625","2127449173","0.25"
"2127449173","1548969625","0.25"
"1548969625","2148258946","0.25"
"2148258946","1548969625","0.25"
"1548969625","2153916139","0.25"
"2153916139","1548969625","0.25"
"1971625711","2127449173","0.25"
"2127449173","1971625711","0.25"
"1971625711","2148258946","6.25"
"2148258946","1971625711","6.25"
"1971625711","2153916139","0.25"
"2153916139","1971625711","0.25"
"2127449173","2148258946","4.08333"
"2148258946","2127449173","4.08333"
"2127449173","2153916139","2.08333"
"2153916139","2127449173","2.08333"
"2148258946","2153916139","2.08333"
"2153916139","2148258946","2.08333"
"1548969625","1593513352","1"
"1593513352","1548969625","1"
"1554177507","1585614323","9"
"1585614323","1554177507","9"
"1560473542","2123565672","1"
"2123565672","1560473542","1"
"1560473542","1873015858","1"
"1873015858","1560473542","1"
"1562020783","2147394336","3"
"2147394336","1562020783","3"
"1562487176","2095924956","10.5"
"2095924956","1562487176","10.5"
"1562487176","1883874340","1.5"
"1883874340","1562487176","1.5"
"1883874340","2095924956","1.5"
"2095924956","1883874340","1.5"
"1585614323","1604899648","0.5"
"1604899648","1585614323","0.5"
"1604899648","260238373","0.5"
"260238373","1604899648","0.5"
"159322950","2475554194","1"
"2475554194","159322950","1"
"2141332038","2475554194","2.5"
"2475554194","2141332038","2.5"
"159322950","2624114119","0.5"
"2624114119","159322950","0.5"
"2475554194","2624114119","0.5"
"2624114119","2475554194","0.5"
"1593513352","2264591667","1"
"2264591667","1593513352","1"
"1598971194","2328770321","1"
"2328770321","1598971194","1"
"1602695874","2328770321","4"
"2328770321","1602695874","4"
"1604899648","2097824625","0.5"
"2097824625","1604899648","0.5"
"2097824625","2123565672","0.5"
"2123565672","2097824625","0.5"
"1656596862","1811193429","1"
"1811193429","1656596862","1"
"1666741800","1762948953","1.5"
"1762948953","1666741800","1.5"
"1666741800","2037047753","0.5"
"2037047753","1666741800","0.5"
"1762948953","2037047753","1.5"
"2037047753","1762948953","1.5"
"1978210359","2076033538","2"
"2076033538","1978210359","2"
"202898307","2127449173","0.333333"
"2127449173","202898307","0.333333"
"202898307","2148258946","0.333333"
"2148258946","202898307","0.333333"
"202898307","2153916139","0.333333"
"2153916139","202898307","0.333333"
"203176665","2148258946","1"
"2148258946","203176665","1"
"2037047753","2137887435","4"
"2137887435","2037047753","4"
"2095924956","2324352247","1"
"2324352247","2095924956","1"
"2095924956","2110669103","1"
"2110669103","2095924956","1"
"2095924956","2395448569","1"
"2395448569","2095924956","1"
"2095924956","2141332038","1"
"2141332038","2095924956","1"
"2100520654","2128044537","3"
"2128044537","2100520654","3"
"2123565672","2148258946","1"
"2148258946","2123565672","1"
"2123565672","2134043771","1"
"2134043771","2123565672","1"
"2127580902","2134043771","1"
"2134043771","2127580902","1"
"2127580902","260238373","1"
"260238373","2127580902","1"
"2128294438","2171183383","4"
"2171183383","2128294438","4"
"2148258946","2591823656","3"
"2591823656","2148258946","3"
"2148258946","2264591667","1"
"2264591667","2148258946","1"
