"164202774","2002","0","1"
"13404495","1995","57","3"
"117537142","1995","2","1"
"345451100","1988","0","1"
"1569489272","1995","4","2"
"1551847813","1997","2","4"
"1506963840","1999","1","6"
"1481176613","1987","13","1"
"1543614412","1990","23","3"
"1238249160","1997","8","3"
"1538450344","1987","8","2"
"1566433172","1989","21","1"
"1595793233","1984","35","1"
"1963607545","1993","40","2"
"1833156435","1986","51","2"
"2006966252","1992","5","2"
"2003654123","1987","42","2"
"2011221401","1995","10","2"
"2048827668","1993","16","2"
"2055495623","1994","3","1"
"2055999015","1992","14","3"
"2064782132","1994","24","2"
"2061426272","1995","4","2"
"2066932372","1990","7","2"
"2075961372","1985","20","1"
"2078441971","1992","0","2"
"2085965844","1992","16","1"
"2081457867","1985","21","1"
"2117254962","1984","5","1"
"2118004567","1994","43","1"
"2316643211","1995","0","3"
"2911618886","1991","9","2"
