"73550927","2005","10","1"
"176366498","2005","13","1"
"159806896","2011","2","1"
"99524523","2009","58","5"
"1480892439","2006","1","1"
"1571065273","2005","33","3"
"1493613888","2010","25","1"
"1730880468","2002","60","4"
"2016089736","2008","24","1"
"2021596968","2004","22","4"
"2047280416","2014","51","4"
"2055015814","2003","70","5"
"2061935911","2009","17","1"
"2102516719","2007","34","7"
"2084591225","2004","17","3"
"2093384782","2007","37","2"
"2130846207","2006","14","3"
"2163082259","2007","16","1"
"2145606287","2002","90","5"
"2503955514","2017","1","1"
"2547076582","2009","1","1"
"2971697724","2019","1","1"
