"109785084","2003","1","1"
"1550770522","2003","4","1"
"1559871672","2001","8","1"
"1525937901","2007","15","1"
"1536883094","2005","49","1"
"1502171399","1999","8","1"
"1590448155","2001","0","1"
"1964929381","2014","36","1"
"1980706971","2013","29","2"
"1981001739","2008","31","2"
"1970719697","2000","17","1"
"2065000833","2009","75","2"
"2077537513","2010","41","3"
"2092770599","2012","45","2"
"2103365384","2015","3","3"
"2081186682","2013","95","1"
"2101852873","2004","77","1"
"2105059047","2006","2","1"
"2114473442","2008","53","3"
"2114584188","2006","23","2"
"2106186981","2010","31","2"
"2136210718","2012","16","2"
"2112842248","2013","20","2"
"2107080109","2008","30","2"
"2107342726","2006","14","1"
"2137775416","2007","271","3"
"2140859480","2010","30","2"
"2159255950","2006","110","1"
"2153439064","2005","4","1"
"2153531471","2007","255","3"
"2156919279","2011","7","1"
"2154734122","2009","25","2"
"2160918318","2007","64","2"
"2188696002","2014","24","1"
"2614592379","2017","7","2"
"2611208700","2002","4","1"
"2603514790","2010","0","1"
"2615048832","2008","4","2"
"2809707295","2018","1","2"
"2948257569","2019","2","4"
"2983979079","2019","0","2"
"3022749099","2005","0","1"
"2125897893","2014","1","6"
