"28659641","2015","14","3"
"1014196789","2012","4","2"
"1544394630","2011","4","2"
"1502029139","2010","25","3"
"1521491318","2011","19","2"
"1739651465","2012","18","3"
"1604983192","2010","15","2"
"1878099173","2002","35","3"
"1639470730","2001","42","2"
"1581952217","2013","7","1"
"1983842709","2006","33","3"
"1968195039","2007","50","1"
"2069307783","2014","33","2"
"2124303001","2001","47","2"
"2125357166","2009","252","3"
"2236921244","2016","8","3"
"2240431116","2004","15","2"
"2196661783","2008","5","2"
"2232571257","2008","66","2"
"2275963012","2008","1","2"
"2277055114","2015","8","3"
"2395814689","2007","16","1"
"2513000331","2016","2","2"
"2780556384","2017","0","2"
"2854138163","2018","0","2"
