"186790286","1997","14","2"
"1535844553","2009","4","4"
"1555116203","2008","11","7"
"1595019317","2012","26","10"
"1757187060","2007","20","6"
"1608908182","2012","17","10"
"2105832298","2007","43","4"
"2257180770","2010","13","4"
"2261901575","2008","3","7"
"2243335399","2008","3","3"
"2211661877","2007","5","2"
"2244366081","2007","12","2"
"2263808133","2009","5","3"
"2204931156","2009","17","4"
"2204940832","2007","27","1"
"2198987275","2007","11","2"
"2275368760","2007","4","2"
"2275495450","2006","16","2"
"2279744565","2007","27","6"
"2281509590","2004","14","3"
"2283193243","2007","16","6"
"2400927769","2009","9","5"
"2413252176","2007","13","5"
"2588466963","2011","5","4"
"2731349891","2011","0","4"
