"1527881190","2025695428","0.5"
"2025695428","1527881190","0.5"
"1527881190","2090970745","0.5"
"2090970745","1527881190","0.5"
"2025695428","2090970745","9"
"2090970745","2025695428","9"
"1991546505","2114029045","1"
"2114029045","1991546505","1"
"1991757391","2141935561","7"
"2141935561","1991757391","7"
"1991757391","2109119832","5"
"2109119832","1991757391","5"
"2109119832","2141935561","22"
"2141935561","2109119832","22"
"2002203222","2080312846","5"
"2080312846","2002203222","5"
"2017479423","2119999913","7"
"2119999913","2017479423","7"
"2025695428","2126155580","4.5"
"2126155580","2025695428","4.5"
"2090970745","2126155580","1.5"
"2126155580","2090970745","1.5"
"2025695428","2142534478","1"
"2142534478","2025695428","1"
"2040204830","2168872671","1"
"2168872671","2040204830","1"
"2064420563","2114029045","1"
"2114029045","2064420563","1"
"2090970745","2101956636","2"
"2101956636","2090970745","2"
"2090970745","2142534478","1"
"2142534478","2090970745","1"
