"171139704","2009","0","1"
"156035072","2009","20","1"
"89836906","2013","0","1"
"197871965","2011","6","5"
"45372147","2014","1","1"
"164551923","2012","0","3"
"184460658","2011","44","1"
"32108987","2010","15","3"
"84069390","2012","2","1"
"16215133","2009","0","1"
"340880505","2014","6","1"
"343057247","2013","15","1"
"343485923","2010","11","3"
"849935344","2014","2","1"
"256194962","2014","7","1"
"1542779742","2004","35","1"
"1552598312","2015","1","1"
"1481800082","2008","3","1"
"1571314868","2007","37","2"
"1517173493","2001","9","2"
"1522230076","2006","38","1"
"1605226271","2008","49","1"
"1932777660","2007","3","2"
"1587458154","2009","39","1"
"1589949964","2008","2","1"
"1590291061","2012","1","1"
"1695121382","2011","2","1"
"1583841428","2004","5","1"
"1784787645","2010","6","1"
"1593719300","2007","3","1"
"1966242258","2012","4","1"
"1968013979","2014","6","1"
"1969845203","2011","1","1"
"1992762761","2012","2","1"
"2005261863","2010","40","1"
"1996879540","2010","12","1"
"2004130445","2012","4","4"
"2000731659","2015","8","1"
"1994252940","2011","9","1"
"2019199662","2006","32","2"
"2024487056","2011","4","1"
"2028439174","2006","36","1"
"2021668342","2011","29","1"
"2026890411","2011","3","1"
"2034829411","2013","76","1"
"2035165235","2012","15","3"
"2047896075","2010","51","1"
"2044816773","2010","2","1"
"2068499026","2013","0","1"
"2072847024","2005","50","1"
"2084069023","2008","1","1"
"2097027644","2008","1","1"
"2081307663","2011","229","1"
"2104057614","2009","3","1"
"2101128846","2013","38","5"
"2091959875","2009","43","1"
"2086757488","2013","0","1"
"2098900550","2013","3","2"
"2083613280","2011","9","1"
"2141208812","2006","0","2"
"2115556734","2009","2","1"
"2124612611","2010","15","1"
"2124910756","2004","4","1"
"2140613055","2009","2","1"
"2144823905","2013","6","1"
"2145132094","2005","38","1"
"2145288124","2009","5","1"
"2154792888","2007","7","2"
"2152561460","2006","38","1"
"2167529291","2014","9","2"
"2155642420","2011","4","1"
"2171107582","2009","2","2"
"2252561202","2016","3","1"
"2205943350","2013","5","1"
"2217108729","2015","3","2"
"2275237982","2013","3","1"
"2336214987","2016","0","5"
"2401461535","2014","5","3"
"2407311848","2012","1","1"
"2407750712","2011","1","1"
"2399928702","2012","0","1"
"2394998001","2014","2","3"
"2408640876","2011","0","1"
"2395382225","2010","0","1"
"2482205656","2014","0","1"
"2496710539","2015","0","1"
"2489896993","2011","1","1"
"2476049229","2009","4","2"
"2499487302","2014","0","1"
"2485924698","2009","4","1"
"2479258387","2016","3","2"
"2486855724","2009","0","1"
"2519770961","2016","7","1"
"2575460263","2016","0","2"
"2584704777","2016","5","1"
"2528275513","2016","11","3"
"2613866931","2006","0","1"
"2625096722","2017","0","1"
"2603834345","2017","10","4"
"2616364602","2017","1","1"
"2764229891","2009","13","1"
"2802577003","2014","0","1"
"2795252819","2018","0","1"
"2809297885","2018","2","1"
"2914133589","2013","0","2"
"2965053501","2019","0","1"
"2991764795","2020","0","1"
"2968704279","2019","0","5"
"3007722813","2019","0","1"
"1534344559","2007","1","1"
"2293843830","2015","6","1"
