"110136636","1995","2","2"
"1497018955","1998","10","1"
"1766171436","1999","337","4"
"1585166509","2007","52","4"
"1967338159","1999","25","2"
"1978087280","2001","151","2"
"1967890081","2003","82","3"
"2007388196","2000","19","5"
"2025070134","2008","0","3"
"2032521898","2000","658","7"
"2046557563","2010","27","1"
"2069108953","2013","3","1"
"2129069117","2008","15","3"
"2111563469","2001","116","3"
"2120809199","2001","10","2"
"2137843934","2003","50","5"
"2158312857","2002","405","3"
"2167917855","2008","76","3"
"2165035264","2007","122","4"
"2241261888","2011","3","2"
"2295337411","2012","0","1"
