"72059462","1999","37","2"
"76833607","1992","67","2"
"150214345","1994","4","2"
"167066434","1995","10","2"
"134633445","1987","12","7"
"84644106","1993","19","1"
"1496881388","2005","38","4"
"1514893825","2004","19","1"
"1509167927","2004","60","2"
"1509335576","1991","15","1"
"1501322403","2009","15","4"
"1573431506","1992","69","1"
"1546274087","1994","20","2"
"1557297797","1995","55","3"
"1521287888","1996","21","2"
"1595401826","1995","13","2"
"1876353827","1997","106","5"
"1582018061","1991","16","6"
"1917780124","2000","15","2"
"1601635497","2007","7","2"
"1869650270","1999","3","1"
"1585576015","1999","0","1"
"1985274502","1995","0","2"
"2004767258","1999","6","3"
"2006670538","2014","2","3"
"1998024002","2006","22","2"
"1991386782","1996","38","1"
"1997365529","1998","10","2"
"2001072933","1988","7","2"
"2026095310","1999","85","2"
"2032351178","2006","17","2"
"2054828365","1997","66","2"
"2075576453","2011","28","3"
"2073809056","1993","62","4"
"2097021191","2009","19","2"
"2103046707","2003","3","2"
"2090320152","2014","0","3"
"2092275652","2008","0","1"
"2105365626","1997","22","2"
"2141897300","1994","26","1"
"2127400073","2001","11","3"
"2113304843","2004","25","3"
"2140795521","2003","96","2"
"2168187352","2006","11","1"
"2157008678","2008","41","3"
"2172096705","1997","43","2"
"2163244343","2007","13","2"
"2154438473","2006","20","3"
"2181861110","2014","0","3"
"2163652601","1998","296","1"
"2493860774","2016","9","2"
"2581240267","2017","1","3"
"2546433077","2016","1","2"
"2579441661","2016","7","4"
"2546947138","2016","1","2"
"2580489895","2017","0","3"
"2906495448","2019","0","4"
"2950687658","2017","5","3"
"2950859273","2017","5","3"
"2949155040","2017","15","2"
"2964648167","2017","5","2"
