"161296890","2011","7","1"
"1568972313","2005","29","1"
"1548921135","2011","5","1"
"1567628561","2014","15","1"
"1957451092","2006","22","1"
"1646696449","2003","441","10"
"1602423797","2000","143","2"
"1997168731","2014","47","24"
"2021932022","2014","21","2"
"2099708664","2003","430","3"
"2098411332","2005","62","3"
"2098935637","2008","1687","1"
"2129055634","2008","66","3"
"2126354234","2009","46","1"
"2135252439","2002","122","2"
"2142031898","2009","355","6"
"2121152256","2008","16","4"
"2106753423","2009","28","1"
"2110772258","2006","15","5"
"2125596588","2004","47","3"
"2110849300","2001","199","3"
"2143622298","2005","37","1"
"2117189944","2008","49","6"
"2123107958","2008","7","2"
"2156632255","2003","423","2"
"2151575925","2002","392","3"
"2166767032","2005","181","4"
"2157814900","2011","25","1"
"2149083272","2007","12","7"
"2155909634","2011","113","1"
"2219171127","2008","8","1"
"2211195198","2008","27","1"
"2211615036","2008","7","2"
"2205736846","2007","20","1"
"2249238185","2008","4","1"
"2218458026","1998","43","8"
"2278401749","2008","10","1"
"2401123394","2011","8","1"
"2408275778","2008","51","1"
"2438792749","2016","67","4"
"2575168421","2016","17","2"
"2913191421","2010","0","1"
