"1963939974","2012","18","5"
"1973203042","2011","17","7"
"1982173905","2015","144","7"
"1978263141","2007","31","3"
"1971293003","2013","3","4"
"1992888592","2014","11","5"
"2001977185","2006","25","4"
"1988569006","2015","3","5"
"1994243834","2010","23","7"
"2031272997","2013","43","4"
"2019519091","2007","17","3"
"2023050886","2012","19","6"
"2021357019","2000","31","5"
"2022036807","2013","3","3"
"2043437405","2015","7","1"
"2075613727","2010","17","2"
"2068924688","2008","14","4"
"2073034743","2014","26","3"
"2086049425","2011","125","4"
"2091307396","2005","50","3"
"2087853496","2012","16","2"
"2168973449","2014","29","8"
"2173558826","2016","8","5"
"2298864889","2015","30","1"
"2346935538","2016","5","3"
"2465864150","2015","0","3"
"2561518204","2015","0","3"
"2561859210","2017","9","6"
"2523199733","2017","10","3"
"2905904043","2019","0","4"
"2903476223","2019","2","2"
"2996076229","2020","1","3"
"3004858058","2020","0","2"
