"1795576732","2396880231","2.2"
"2396880231","1795576732","2.2"
"1795576732","2150383532","20.5929"
"2150383532","1795576732","20.5929"
"1795576732","2127412802","2.35119"
"2127412802","1795576732","2.35119"
"2127412802","2150383532","1.72619"
"2150383532","2127412802","1.72619"
"1795576732","2144264324","5.2"
"2144264324","1795576732","5.2"
"2144264324","2150383532","4.7"
"2150383532","2144264324","4.7"
"1795576732","2059874211","6.24167"
"2059874211","1795576732","6.24167"
"2059874211","2144264324","1.58889"
"2144264324","2059874211","1.58889"
"2127412802","2144264324","0.555556"
"2144264324","2127412802","0.555556"
"1795576732","2077799814","0.375"
"2077799814","1795576732","0.375"
"1795576732","2156723154","0.375"
"2156723154","1795576732","0.375"
"1795576732","2171740232","3.84286"
"2171740232","1795576732","3.84286"
"2059874211","2077799814","0.597222"
"2077799814","2059874211","0.597222"
"2059874211","2156723154","0.597222"
"2156723154","2059874211","0.597222"
"2059874211","2171740232","2.67222"
"2171740232","2059874211","2.67222"
"2077799814","2156723154","6.68056"
"2156723154","2077799814","6.68056"
"2077799814","2171740232","0.472222"
"2171740232","2077799814","0.472222"
"2156723154","2171740232","0.472222"
"2171740232","2156723154","0.472222"
"2059874211","2150383532","7.86667"
"2150383532","2059874211","7.86667"
"2059874211","2396880231","0.2"
"2396880231","2059874211","0.2"
"2144264324","2171740232","0.422222"
"2171740232","2144264324","0.422222"
"2144264324","2396880231","0.2"
"2396880231","2144264324","0.2"
"2150383532","2171740232","3.09286"
"2171740232","2150383532","3.09286"
"2150383532","2396880231","0.7"
"2396880231","2150383532","0.7"
"2171740232","2396880231","0.7"
"2396880231","2171740232","0.7"
"2059874211","2127412802","0.847222"
"2127412802","2059874211","0.847222"
"1795576732","2080614447","0.375"
"2080614447","1795576732","0.375"
"2080614447","2127412802","0.375"
"2127412802","2080614447","0.375"
"2080614447","2150383532","0.5"
"2150383532","2080614447","0.5"
"2080614447","2171740232","0.25"
"2171740232","2080614447","0.25"
"2127412802","2171740232","0.615079"
"2171740232","2127412802","0.615079"
"1795576732","1931581539","0.267857"
"1931581539","1795576732","0.267857"
"1795576732","2099153308","0.125"
"2099153308","1795576732","0.125"
"1795576732","2739980134","0.267857"
"2739980134","1795576732","0.267857"
"1931581539","2059874211","0.125"
"2059874211","1931581539","0.125"
"1931581539","2077799814","2.625"
"2077799814","1931581539","2.625"
"1931581539","2080614447","6.04167"
"2080614447","1931581539","6.04167"
"1931581539","2099153308","5.875"
"2099153308","1931581539","5.875"
"1931581539","2127412802","0.267857"
"2127412802","1931581539","0.267857"
"1931581539","2156723154","3.45833"
"2156723154","1931581539","3.45833"
"1931581539","2739980134","6.51786"
"2739980134","1931581539","6.51786"
"2059874211","2080614447","0.125"
"2080614447","2059874211","0.125"
"2059874211","2099153308","0.125"
"2099153308","2059874211","0.125"
"2059874211","2739980134","0.125"
"2739980134","2059874211","0.125"
"2077799814","2080614447","6.29167"
"2080614447","2077799814","6.29167"
"2077799814","2099153308","4.04167"
"2099153308","2077799814","4.04167"
"2077799814","2127412802","0.347222"
"2127412802","2077799814","0.347222"
"2077799814","2739980134","1.29167"
"2739980134","2077799814","1.29167"
"2080614447","2099153308","9.04167"
"2099153308","2080614447","9.04167"
"2080614447","2156723154","8.20833"
"2156723154","2080614447","8.20833"
"2080614447","2739980134","2.04167"
"2739980134","2080614447","2.04167"
"2099153308","2127412802","0.125"
"2127412802","2099153308","0.125"
"2099153308","2156723154","5.70833"
"2156723154","2099153308","5.70833"
"2099153308","2739980134","5.20833"
"2739980134","2099153308","5.20833"
"2127412802","2156723154","0.347222"
"2156723154","2127412802","0.347222"
"2127412802","2739980134","0.267857"
"2739980134","2127412802","0.267857"
"2156723154","2739980134","2.29167"
"2739980134","2156723154","2.29167"
"1795576732","2070433831","0.142857"
"2070433831","1795576732","0.142857"
"1795576732","2791393509","0.142857"
"2791393509","1795576732","0.142857"
"1931581539","2070433831","0.142857"
"2070433831","1931581539","0.142857"
"1931581539","2150383532","0.142857"
"2150383532","1931581539","0.142857"
"1931581539","2171740232","0.142857"
"2171740232","1931581539","0.142857"
"1931581539","2791393509","0.892857"
"2791393509","1931581539","0.892857"
"2070433831","2127412802","0.365079"
"2127412802","2070433831","0.365079"
"2070433831","2150383532","0.142857"
"2150383532","2070433831","0.142857"
"2070433831","2171740232","0.365079"
"2171740232","2070433831","0.365079"
"2070433831","2739980134","0.142857"
"2739980134","2070433831","0.142857"
"2070433831","2791393509","0.142857"
"2791393509","2070433831","0.142857"
"2127412802","2791393509","0.142857"
"2791393509","2127412802","0.142857"
"2150383532","2739980134","0.47619"
"2739980134","2150383532","0.47619"
"2150383532","2791393509","0.47619"
"2791393509","2150383532","0.47619"
"2171740232","2739980134","0.142857"
"2739980134","2171740232","0.142857"
"2171740232","2791393509","0.142857"
"2791393509","2171740232","0.142857"
"2739980134","2791393509","4.72619"
"2791393509","2739980134","4.72619"
"1795576732","2060109322","0.5"
"2060109322","1795576732","0.5"
"2060109322","2150383532","0.5"
"2150383532","2060109322","0.5"
"1931581539","2785782296","0.5"
"2785782296","1931581539","0.5"
"2099153308","2785782296","0.5"
"2785782296","2099153308","0.5"
"2156723154","2785782296","1.25"
"2785782296","2156723154","1.25"
"2739980134","2785782296","0.5"
"2785782296","2739980134","0.5"
"2077799814","2791393509","1.58333"
"2791393509","2077799814","1.58333"
"2156723154","2791393509","0.25"
"2791393509","2156723154","0.25"
"2080614447","2785782296","0.25"
"2785782296","2080614447","0.25"
"2080614447","2791393509","0.5"
"2791393509","2080614447","0.5"
"2056972200","2131840580","1"
"2131840580","2056972200","1"
"2059874211","2060109322","0.222222"
"2060109322","2059874211","0.222222"
"2059874211","2070171305","0.222222"
"2070171305","2059874211","0.222222"
"2059874211","2070433831","0.222222"
"2070433831","2059874211","0.222222"
"2059874211","2131840580","0.222222"
"2131840580","2059874211","0.222222"
"2060109322","2070171305","0.222222"
"2070171305","2060109322","0.222222"
"2060109322","2070433831","0.222222"
"2070433831","2060109322","0.222222"
"2060109322","2077799814","0.222222"
"2077799814","2060109322","0.222222"
"2060109322","2127412802","0.222222"
"2127412802","2060109322","0.222222"
"2060109322","2131840580","0.222222"
"2131840580","2060109322","0.222222"
"2060109322","2144264324","0.222222"
"2144264324","2060109322","0.222222"
"2060109322","2156723154","0.222222"
"2156723154","2060109322","0.222222"
"2060109322","2171740232","0.222222"
"2171740232","2060109322","0.222222"
"2070171305","2070433831","1.22222"
"2070433831","2070171305","1.22222"
"2070171305","2077799814","0.222222"
"2077799814","2070171305","0.222222"
"2070171305","2127412802","0.222222"
"2127412802","2070171305","0.222222"
"2070171305","2131840580","2.22222"
"2131840580","2070171305","2.22222"
